1	10
2	19
3	4
4	21
5	3
6	26
7	30
8	22
9	24
10	10
11	32
12	32
13	12
14	28
15	33
16	25
17	17
18	7
19	16
20	5
21	12
22	17
23	25
24	5
25	7
26	7
27	23
28	3
29	18
30	3
31	20
32	7
33	31
34	33
35	31
36	27
37	16
38	23
39	25
40	0
41	10
42	25
43	34
44	0
45	2
46	5
47	26
48	25
49	12
50	35
51	3
52	25
53	1
54	29
55	30
56	16
57	17
58	2
59	12
60	4
61	21
62	16
63	5
64	35
65	10
66	10
67	3
68	9
69	26
70	27
71	26
72	19
73	2
74	1
75	30
76	28
77	26
78	32
79	35
80	20
81	24
82	21
83	20
84	24
85	14
86	13
87	8
88	3
89	8
90	19
91	2
92	9
93	3
94	17
95	26
96	6
97	30
98	5
99	30
100	16
101	18
102	12
103	25
104	16
105	11
106	17
107	21
108	12
109	32
110	27
111	18
112	28
113	17
114	2
115	31
116	15
117	1
118	10
119	27
120	22
121	13
122	17
123	23
124	2
125	4
126	18
127	26
128	31
129	26
130	5
131	10
132	17
133	21
134	18
135	4
136	19
137	35
138	1
139	7
140	15
141	18
142	35
143	3
144	9
145	9
146	17
147	19
148	26
149	26
150	26
151	24
152	12
153	22
154	31
155	31
156	15
157	1
158	0
159	27
160	33
161	30
162	20
163	24
164	17
165	33
166	4
167	32
168	8
169	33
170	8
171	15
172	2
173	8
174	30
175	26
176	3
177	7
178	26
179	5
180	12
181	22
182	23
183	8
184	14
185	26
186	9
187	14
188	29
189	13
190	17
191	17
192	0
193	25
194	29
195	25
196	15
197	26
198	20
199	1
200	24
201	34
202	9
203	2
204	23
205	25
206	5
207	29
208	2
209	7
210	15
211	19
212	12
213	8
214	26
215	35
216	27
217	21
218	21
219	21
220	15
221	10
222	10
223	5
224	12
225	10
226	0
227	15
228	31
229	1
230	4
231	3
232	1
233	15
234	31
235	26
236	15
237	22
238	14
239	31
240	31
241	29
242	28
243	25
244	2
245	6
246	18
247	24
248	13
249	24
250	0
251	31
252	8
253	10
254	32
255	21
256	9
257	4
258	27
259	24
260	6
261	31
262	19
263	17
264	2
265	20
266	11
267	8
268	20
269	3
270	9
271	8
272	27
273	20
274	28
275	29
276	19
277	2
278	20
279	29
280	18
281	16
282	24
283	12
284	35
285	12
286	30
287	13
288	17
289	34
290	22
291	23
292	2
293	21
294	20
295	16
296	19
297	16
298	9
299	10
300	31
301	12
302	26
303	33
304	22
305	17
306	0
307	13
308	25
309	25
310	25
311	8
312	8
313	35
314	24
315	3
316	2
317	14
318	35
319	9
320	7
321	25
322	21
323	25
324	30
325	28
326	27
327	7
328	4
329	16
330	34
331	29
332	4
333	12
334	34
335	25
336	1
337	32
338	3
339	14
340	4
341	5
342	1
343	6
344	0
345	10
346	2
347	3
348	10
349	15
350	29
351	20
352	3
353	28
354	35
355	30
356	11
357	2
358	2
359	0
360	21
361	12
362	21
363	11
364	31
365	26
366	23
367	31
368	11
369	11
370	21
371	32
372	20
373	12
374	13
375	33
376	5
377	8
378	15
379	31
380	15
381	14
382	12
383	17
384	13
385	8
386	2
387	2
388	0
389	16
390	5
391	32
392	30
393	21
394	2
395	35
396	22
397	25
398	27
399	27
400	13
401	7
402	22
403	11
404	4
405	29
406	29
407	18
408	34
409	20
410	22
411	6
412	10
413	7
414	7
415	9
416	20
417	1
418	0
419	0
420	19
421	13
422	2
423	17
424	1
425	5
426	7
427	18
428	25
429	21
430	14
431	31
432	0
433	9
434	3
435	1
436	1
437	11
438	5
439	7
440	28
441	19
442	6
443	27
444	30
445	26
446	2
447	0
448	1
449	20
450	33
451	12
452	31
453	3
454	7
455	33
456	22
457	18
458	20
459	11
460	8
461	29
462	24
463	5
464	5
465	7
466	26
467	27
468	14
469	20
470	16
471	23
472	18
473	16
474	3
475	7
476	34
477	22
478	17
479	25
480	15
481	34
482	25
483	22
484	12
485	31
486	28
487	12
488	10
489	23
490	20
491	17
492	28
493	2
494	4
495	5
496	9
497	0
498	31
499	33
500	15
501	29
502	10
503	23
504	23
505	1
506	16
507	12
508	31
509	2
510	26
511	0
512	14
513	24
514	32
515	32
516	5
517	16
518	18
519	25
520	6
521	25
522	31
523	6
524	24
525	3
526	26
527	27
528	19
529	17
530	15
531	7
532	12
533	26
534	25
535	6
536	26
537	0
538	9
539	10
540	19
541	0
542	18
543	31
544	23
545	1
546	28
547	25
548	18
549	24
550	6
551	31
552	32
553	30
554	11
555	1
556	7
557	23
558	10
559	6
560	24
561	11
562	27
563	18
564	8
565	24
566	5
567	28
568	1
569	34
570	21
571	27
572	30
573	1
574	19
575	14
576	17
577	34
578	29
579	34
580	34
581	15
582	29
583	30
584	1
585	28
586	9
587	23
588	10
589	0
590	22
591	12
592	12
593	11
594	9
595	12
596	24
597	18
598	14
599	16
600	27
601	13
602	13
603	3
604	9
605	10
606	15
607	25
608	5
609	34
610	0
611	28
612	33
613	21
614	1
615	13
616	14
617	11
618	31
619	6
620	17
621	17
622	16
623	33
624	11
625	17
626	16
627	7
628	17
629	21
630	11
631	10
632	18
633	25
634	18
635	3
636	18
637	10
638	34
639	14
640	27
641	14
642	0
643	27
644	7
645	10
