1	23
2	4
3	22
4	32
5	19
6	35
7	15
8	37
9	37
10	35
11	27
12	12
13	35
14	16
15	4
16	25
17	34
18	3
19	30
20	11
21	4
22	17
23	9
24	32
25	17
26	13
27	15
28	11
29	10
30	9
31	25
32	36
33	35
34	22
35	16
36	29
37	3
38	24
39	1
40	4
41	18
42	29
43	25
44	31
45	21
46	25
47	23
48	28
49	9
50	20
51	18
52	14
53	34
54	24
55	1
56	23
57	11
58	31
59	31
60	29
61	37
62	13
63	32
64	15
65	19
66	25
67	22
68	20
69	23
70	8
71	34
72	3
73	27
74	2
75	31
76	11
77	15
78	10
79	0
80	8
81	37
82	0
83	19
84	22
85	3
86	12
87	34
88	30
89	18
90	25
91	2
92	27
93	36
94	29
95	1
96	11
97	29
98	23
99	29
100	13
101	25
102	34
103	35
104	4
105	2
106	35
107	32
108	9
109	7
110	16
111	27
112	35
113	29
114	20
115	35
116	24
117	9
118	18
119	4
120	36
121	20
122	25
123	35
124	37
125	28
126	20
127	15
128	1
129	19
130	22
131	3
132	36
133	15
134	25
135	27
136	8
137	37
138	38
139	7
140	35
141	8
142	22
143	7
144	10
145	19
146	16
147	37
148	36
149	11
150	13
151	2
152	1
153	24
154	18
155	31
156	35
157	34
158	18
159	28
160	21
161	34
162	7
163	6
164	27
165	3
166	20
167	9
168	5
169	35
170	4
171	36
172	28
173	9
174	2
175	37
176	22
177	19
178	18
179	10
180	6
181	21
182	5
183	4
184	1
185	10
186	16
187	10
188	34
189	2
190	25
191	5
192	2
193	30
194	6
195	4
196	23
197	24
198	1
199	9
200	16
201	14
202	7
203	36
204	9
205	3
206	36
207	36
208	17
209	34
210	24
211	1
212	27
213	34
214	12
215	38
216	23
217	4
218	23
219	14
220	4
221	16
222	19
223	20
224	17
225	8
226	2
227	13
228	1
229	34
230	21
231	9
232	2
233	35
234	27
235	24
236	3
237	32
238	9
239	0
240	36
241	16
242	35
243	24
244	29
245	10
246	21
247	33
248	5
249	22
250	36
251	6
252	9
253	20
254	30
255	20
256	16
257	14
258	23
259	35
260	28
261	22
262	20
263	38
264	21
265	9
266	35
267	28
268	29
269	0
270	22
271	9
272	18
273	30
274	9
275	25
276	31
277	10
278	14
279	26
280	19
281	12
282	18
283	30
284	11
285	4
286	25
287	5
288	1
289	14
290	28
291	28
292	26
293	27
294	24
295	25
296	15
297	20
298	6
299	15
300	4
301	27
302	22
303	29
304	25
305	1
306	2
307	30
308	5
309	21
310	9
311	9
312	32
313	12
314	16
315	19
316	6
317	38
318	36
319	16
320	37
321	1
322	17
323	12
324	35
325	29
326	20
327	23
328	11
329	35
330	31
331	31
332	19
333	31
334	15
335	19
336	6
337	0
338	35
339	5
340	1
341	6
342	7
343	8
344	35
345	25
346	4
347	5
348	11
349	12
350	30
351	35
352	20
353	35
354	34
355	9
356	28
357	17
358	10
359	31
360	31
361	30
362	37
363	32
364	25
365	17
366	30
367	8
368	15
369	17
370	13
371	8
372	11
373	31
374	28
375	31
376	2
377	25
378	31
379	1
380	15
381	20
382	12
383	17
384	5
385	28
386	15
387	18
388	8
389	22
390	27
391	9
392	32
393	16
394	17
395	16
396	13
397	5
398	4
399	36
400	38
401	12
402	24
403	11
404	35
405	8
406	7
407	4
408	21
409	32
410	17
411	36
412	35
413	16
414	14
415	8
416	11
417	6
418	20
419	1
420	10
421	20
422	15
423	11
424	22
425	3
426	17
427	0
428	1
429	2
430	14
431	22
432	1
433	20
434	15
435	18
436	24
437	20
438	20
439	34
440	32
441	32
442	24
443	7
444	26
445	7
446	33
447	0
448	31
449	31
450	3
451	12
452	4
453	19
454	1
455	17
456	30
457	15
458	10
459	11
460	7
461	37
462	6
463	38
464	27
465	2
466	32
467	0
468	28
469	32
470	15
471	32
472	35
473	12
474	7
475	21
476	4
477	0
478	5
479	13
480	8
481	9
482	23
483	27
484	9
485	27
486	18
487	18
488	29
489	6
490	6
491	20
492	2
493	22
494	24
495	0
496	22
497	5
498	16
499	37
500	24
501	29
502	6
503	10
504	27
505	20
506	6
507	0
508	27
509	7
510	27
511	24
512	5
513	32
514	3
515	10
516	33
517	7
518	32
519	4
520	22
521	12
522	1
523	11
524	31
525	13
526	23
527	21
528	16
529	5
530	15
531	18
532	22
533	37
534	32
535	18
536	3
537	38
538	3
539	32
540	35
541	29
542	28
543	14
544	33
545	8
546	16
547	12
548	15
549	16
550	19
551	10
552	23
553	25
554	2
555	22
556	16
557	29
558	16
559	22
560	3
561	22
562	24
563	13
564	6
565	5
566	38
567	6
568	1
569	10
570	13
571	9
572	1
573	13
574	31
575	31
576	20
577	38
578	6
579	6
580	25
581	4
582	33
583	27
584	20
585	29
586	7
587	21
588	29
589	30
590	26
591	25
592	28
593	29
594	9
595	29
596	16
597	19
598	10
599	35
600	9
601	1
602	16
603	22
604	14
605	21
606	18
607	18
608	13
609	22
610	37
611	22
612	21
613	24
614	23
615	27
616	27
617	19
618	27
619	25
620	38
621	9
622	7
623	37
624	3
625	2
626	30
627	9
628	31
629	5
630	2
631	20
632	15
633	7
634	3
635	14
636	9
637	38
638	30
639	1
640	29
641	21
642	0
643	21
644	22
645	29
646	21
647	35
648	12
649	27
650	30
651	2
652	20
653	35
654	15
655	31
656	21
657	20
658	30
659	21
660	16
661	30
662	16
663	29
664	31
665	6
666	16
667	9
668	12
669	9
670	2
671	31
672	22
673	27
674	8
675	17
676	4
677	37
678	0
679	17
680	22
681	9
682	5
683	29
684	9
685	36
686	8
687	16
688	7
689	26
690	32
691	24
692	29
693	30
694	27
695	9
696	6
697	22
698	10
699	10
700	0
701	15
702	31
703	29
704	33
705	16
706	11
707	2
708	16
709	37
710	19
711	18
712	6
713	17
714	16
715	10
716	13
717	4
718	3
719	15
720	1
721	8
722	24
723	1
724	36
725	0
726	33
727	13
728	0
729	21
730	7
731	7
732	18
733	2
734	3
735	22
736	23
737	10
738	10
739	12
740	20
741	13
742	32
743	28
744	37
745	27
746	30
747	26
748	20
749	32
750	23
751	2
752	35
753	26
754	18
755	11
756	3
757	32
758	5
759	16
760	18
761	8
762	15
763	7
764	27
765	13
766	24
767	38
768	9
769	22
770	20
771	4
772	24
773	29
774	26
775	29
776	15
777	14
778	1
779	15
780	2
781	3
782	35
783	9
784	14
785	24
786	11
