1	7
2	42
3	39
4	2
5	33
6	40
7	3
8	22
9	2
10	18
11	11
12	2
13	43
14	2
15	38
16	31
17	6
18	15
19	40
20	33
21	36
22	38
23	16
24	23
25	35
26	15
27	0
28	7
29	11
30	33
31	33
32	4
33	1
34	39
35	1
36	8
37	3
38	14
39	10
40	16
41	36
42	25
43	20
44	19
45	20
46	16
47	11
48	12
49	1
50	37
51	0
52	29
53	2
54	40
55	16
56	24
57	15
58	27
59	26
60	38
61	21
62	26
63	29
64	31
65	35
66	14
67	1
68	2
69	18
70	17
71	7
72	28
73	2
74	19
75	30
76	15
77	28
78	25
79	41
80	25
81	28
82	32
83	20
84	22
85	8
86	37
87	25
88	30
89	20
90	7
91	6
92	36
93	37
94	2
95	7
96	29
97	26
98	16
99	39
100	7
101	14
102	8
103	5
104	11
105	6
106	23
107	29
108	31
109	37
110	27
111	1
112	16
113	29
114	6
115	38
116	2
117	10
118	13
119	8
120	4
121	22
122	40
123	13
124	19
125	0
126	30
127	43
128	1
129	3
130	0
131	1
132	30
133	13
134	29
135	30
136	10
137	38
138	11
139	23
140	33
141	27
142	3
143	4
144	3
145	15
146	5
147	2
148	23
149	19
150	6
151	38
152	40
153	24
154	38
155	4
156	14
157	32
158	25
159	23
160	42
161	26
162	28
163	33
164	11
165	1
166	35
167	8
168	30
169	6
170	19
171	2
172	15
173	27
174	28
175	2
176	13
177	9
178	6
179	25
180	6
181	36
182	12
183	15
184	30
185	11
186	4
187	6
188	29
189	31
190	7
191	30
192	15
193	28
194	20
195	7
196	26
197	22
198	29
199	15
200	11
201	11
202	27
203	16
204	16
205	1
206	11
207	36
208	33
209	14
210	13
211	3
212	12
213	43
214	4
215	39
216	6
217	21
218	6
219	41
220	1
221	22
222	36
223	36
224	19
225	12
226	7
227	8
228	30
229	1
230	30
231	15
232	1
233	11
234	16
235	18
236	11
237	40
238	7
239	36
240	21
241	28
242	33
243	4
244	25
245	6
246	37
247	38
248	32
249	27
250	23
251	8
252	2
253	9
254	9
255	11
256	1
257	12
258	6
259	23
260	41
261	33
262	0
263	25
264	19
265	36
266	7
267	20
268	39
269	16
270	3
271	22
272	31
273	27
274	28
275	4
276	28
277	16
278	27
279	11
280	34
281	5
282	12
283	6
284	27
285	43
286	37
287	16
288	5
289	16
290	20
291	5
292	7
293	28
294	15
295	4
296	27
297	28
298	16
299	26
300	2
301	8
302	20
303	2
304	7
305	37
306	1
307	28
308	20
309	17
310	12
311	3
312	31
313	12
314	20
315	30
316	19
317	28
318	7
319	11
320	38
321	6
322	12
323	0
324	37
325	9
326	32
327	37
328	12
329	36
330	4
331	12
332	8
333	25
334	7
335	7
336	35
337	26
338	7
339	2
340	5
341	6
342	3
343	7
344	1
345	7
346	3
347	4
348	12
349	3
350	34
351	26
352	19
353	15
354	15
355	1
356	2
357	28
358	35
359	40
360	7
361	13
362	4
363	1
364	9
365	28
366	20
367	24
368	37
369	6
370	23
371	9
372	3
373	2
374	23
375	7
376	29
377	7
378	4
379	23
380	1
381	22
382	37
383	36
384	12
385	16
386	27
387	43
388	1
389	0
390	18
391	29
392	36
393	15
394	1
395	39
396	0
397	43
398	6
399	30
400	2
401	7
402	40
403	11
404	41
405	4
406	7
407	40
408	39
409	13
410	22
411	9
412	18
413	14
414	24
415	0
416	39
417	16
418	14
419	15
420	21
421	20
422	11
423	22
424	25
425	12
426	12
427	10
428	43
429	4
430	6
431	31
432	16
433	40
434	37
435	19
436	12
437	33
438	27
439	32
440	20
441	30
442	25
443	25
444	20
445	36
446	16
447	15
448	23
449	6
450	4
451	16
452	0
453	19
454	16
455	8
