1	0
2	33
3	25
4	18
5	23
6	33
7	28
8	1
9	14
10	25
11	23
12	33
13	23
14	5
15	23
16	21
17	26
18	5
19	18
20	27
21	16
22	17
23	13
24	12
25	26
26	19
27	21
28	36
29	20
30	16
31	20
32	24
33	10
34	9
35	23
36	30
37	19
38	18
39	23
40	8
41	19
42	6
43	18
44	29
45	22
46	18
47	21
48	3
49	33
50	3
51	9
52	2
53	21
54	24
55	21
56	36
57	21
58	22
59	26
60	34
61	6
62	28
63	31
64	30
65	27
66	22
67	14
68	1
69	29
70	20
71	5
72	15
73	19
74	19
75	21
76	6
77	7
78	8
79	19
80	16
81	21
82	6
83	6
84	21
85	22
86	8
87	0
88	10
89	36
90	1
91	14
92	11
93	30
94	29
95	22
96	15
97	6
98	12
99	23
100	24
101	13
102	36
103	27
104	2
105	30
106	30
107	21
108	3
109	19
110	33
111	19
112	26
113	24
114	6
115	11
116	33
117	28
118	9
119	32
120	22
121	19
122	24
123	32
124	35
125	33
126	23
127	19
128	18
129	16
130	16
131	0
132	22
133	19
134	4
135	5
136	34
137	15
138	11
139	1
140	21
141	23
142	23
143	29
144	22
145	28
146	18
147	4
148	1
149	35
150	14
151	3
152	29
153	20
154	22
155	19
156	16
157	3
158	20
159	7
160	14
161	14
162	28
163	9
164	20
165	25
166	0
167	21
168	15
169	22
170	7
171	7
172	24
173	5
174	21
175	8
176	7
177	19
178	30
179	15
180	13
181	26
182	17
183	35
184	17
185	32
186	34
187	34
188	11
189	22
190	26
191	28
192	29
193	8
194	25
195	25
196	13
197	27
198	15
199	14
200	22
201	13
202	35
203	32
204	21
205	17
206	22
207	30
208	2
209	6
210	31
211	8
212	36
213	19
214	12
215	2
216	33
217	36
218	10
219	2
220	25
221	32
222	28
223	19
224	29
225	6
226	19
227	12
228	14
229	14
230	4
231	0
232	29
233	34
234	16
235	19
236	16
237	22
238	36
239	16
240	4
241	11
242	19
243	34
244	14
245	9
246	23
247	6
248	4
249	10
250	36
251	35
252	0
253	21
254	8
255	19
256	1
257	16
258	12
259	22
260	36
261	7
262	14
263	18
264	31
265	4
266	21
267	23
268	16
269	27
270	30
271	24
272	5
273	31
274	30
275	17
276	18
277	8
278	13
279	23
280	4
281	33
282	10
283	0
284	15
285	3
286	16
287	16
288	33
289	10
290	23
291	2
292	20
293	22
294	16
295	23
296	11
297	4
298	9
299	22
300	14
301	8
302	23
303	29
304	34
305	18
306	28
307	16
308	19
309	27
310	25
311	24
312	7
313	35
314	34
315	2
316	16
317	22
318	14
319	34
320	18
321	1
322	22
323	16
324	22
325	2
326	0
327	22
328	6
329	7
330	26
331	18
332	19
333	33
334	29
335	21
336	3
337	20
338	25
339	24
340	3
341	4
342	5
343	6
344	0
345	33
346	2
347	0
348	33
349	1
350	33
351	10
352	15
353	2
354	19
355	29
356	21
357	35
358	36
359	28
360	14
361	32
362	35
363	14
364	14
365	22
366	12
367	17
368	18
369	12
370	11
371	19
372	3
373	23
374	29
375	19
376	1
377	0
378	14
379	1
380	15
381	20
382	13
383	7
384	24
385	19
386	22
387	28
388	26
389	34
390	30
391	25
392	16
393	14
394	3
395	33
396	23
397	24
398	29
399	16
400	13
401	15
402	33
403	23
404	19
405	14
406	28
407	29
408	25
409	13
410	14
411	30
412	32
413	25
414	9
415	8
416	7
417	29
418	5
419	17
420	19
421	27
422	13
423	20
424	4
425	14
426	23
427	21
428	21
429	17
430	9
