1	16
2	13
3	8
4	1
5	30
6	23
7	3
8	31
9	30
10	11
11	6
12	28
13	25
14	21
15	10
16	8
17	5
18	29
19	5
20	13
21	4
22	15
23	7
24	7
25	7
26	7
27	9
28	31
29	31
30	13
31	28
32	15
33	9
34	25
35	12
36	2
37	1
38	22
39	11
40	3
41	22
42	12
43	13
44	16
45	10
46	25
47	4
48	22
49	13
50	32
51	2
52	17
53	25
54	4
55	29
56	32
57	4
58	22
59	11
60	0
61	5
62	16
63	17
64	24
65	10
66	7
67	15
68	11
69	17
70	3
71	22
72	32
73	9
74	2
75	9
76	3
77	3
78	6
79	14
80	32
81	19
82	13
83	27
84	15
85	5
86	4
87	28
88	3
89	27
90	27
91	20
92	22
93	25
94	26
95	29
96	15
97	15
98	29
99	16
100	3
101	15
102	6
103	1
104	25
105	29
106	25
107	2
108	28
109	4
110	8
111	29
112	29
113	13
114	21
115	30
116	21
117	14
118	6
119	21
120	29
121	32
122	27
123	21
124	27
125	13
126	4
127	2
128	12
129	14
130	6
131	20
132	3
133	12
134	7
135	25
136	31
137	15
138	31
139	22
140	1
141	27
142	14
143	20
144	3
145	1
146	9
147	28
148	20
149	2
150	9
151	21
152	10
153	25
154	15
155	4
156	19
157	26
158	0
159	19
160	14
161	5
162	11
163	29
164	22
165	8
166	8
167	28
168	14
169	5
170	22
171	9
172	14
173	18
174	12
175	16
176	13
177	13
178	15
179	28
180	26
181	10
182	6
183	9
184	25
185	11
186	30
187	16
188	23
189	23
190	22
191	24
192	10
193	1
194	7
195	8
196	26
197	7
198	12
199	11
200	25
201	0
202	11
203	14
204	1
205	1
206	9
207	18
208	1
209	25
210	28
211	27
212	29
213	12
214	24
215	12
216	7
217	5
218	29
219	32
220	5
221	17
222	18
223	2
224	24
225	7
226	15
227	15
228	26
229	1
230	31
231	5
232	20
233	17
234	23
235	13
236	6
237	4
238	3
239	26
240	18
241	13
242	3
243	13
244	21
245	32
246	29
247	10
248	30
249	18
250	11
251	27
252	25
253	13
254	31
255	9
256	12
257	29
258	21
259	17
260	31
261	0
262	31
263	9
264	5
265	29
266	23
267	32
268	14
269	12
270	6
271	0
272	17
273	6
274	12
275	7
276	22
277	25
278	15
279	27
280	4
281	20
282	19
283	21
284	27
285	19
286	29
287	24
288	29
289	7
290	17
291	22
292	1
293	21
294	0
295	6
296	21
297	14
298	13
299	20
300	16
301	31
302	15
303	21
304	12
305	20
306	4
307	26
308	10
309	0
310	9
311	30
312	19
313	6
314	15
315	29
316	11
317	27
318	32
319	16
320	25
321	5
322	21
323	6
324	24
325	14
326	2
327	7
328	2
329	26
330	28
331	5
332	18
333	1
334	4
335	20
336	11
337	31
338	23
339	19
340	3
341	4
342	5
343	6
344	11
345	24
346	2
347	0
348	4
349	32
350	10
351	26
352	27
353	6
354	14
355	16
356	29
357	13
358	11
359	17
360	22
361	29
362	25
363	25
364	23
365	13
366	11
367	16
368	25
369	14
370	5
371	9
372	7
373	12
374	3
375	5
376	27
377	27
378	11
379	21
380	18
381	15
382	14
383	4
384	27
385	16
386	13
387	5
388	30
389	2
390	30
391	16
392	4
393	30
394	22
395	4
396	4
397	31
398	29
399	2
400	22
401	24
402	23
403	9
404	32
405	13
406	12
407	0
408	28
409	29
410	9
411	23
412	29
413	5
414	15
415	0
416	13
417	14
418	13
419	10
420	0
421	1
422	0
423	12
424	0
425	18
426	26
427	25
428	4
429	25
430	16
431	21
432	11
433	9
434	3
435	4
436	10
437	18
438	29
439	7
440	2
441	2
442	2
443	6
444	11
445	8
446	27
447	2
448	6
449	30
450	20
451	5
452	19
453	5
454	0
455	4
456	18
457	9
458	26
459	21
460	9
461	14
462	8
463	30
464	17
465	26
466	4
467	4
468	23
469	25
470	24
471	23
472	18
473	23
474	9
475	24
476	13
477	29
478	8
479	15
480	30
481	11
482	4
483	10
484	18
485	5
486	9
487	32
488	17
489	22
490	0
491	32
492	29
493	18
494	14
495	21
496	5
497	6
498	13
499	4
500	5
501	15
502	1
503	4
504	5
505	18
506	5
507	11
508	21
509	25
510	29
511	19
512	14
513	6
514	30
515	1
516	23
517	24
518	20
519	27
520	2
521	29
522	14
523	15
524	28
525	19
526	28
527	14
528	2
529	4
530	20
531	4
532	21
533	18
534	6
535	2
536	5
537	9
538	20
539	15
540	13
541	19
542	1
543	0
544	16
545	9
546	10
547	28
548	1
549	5
550	18
551	30
552	6
553	19
554	14
555	27
556	28
557	4
558	32
559	3
560	13
561	6
562	5
563	3
564	13
565	2
566	16
567	2
568	24
569	11
570	24
571	27
572	3
573	19
574	17
575	17
576	3
577	4
578	16
579	11
580	6
581	18
582	12
583	13
584	29
585	29
586	1
587	12
588	6
589	21
590	23
591	17
592	7
593	24
594	11
595	10
596	14
597	25
598	0
599	7
600	29
601	27
602	4
603	20
604	16
605	7
606	6
607	14
608	11
609	4
610	10
611	6
612	30
613	32
614	9
615	9
616	24
617	27
618	12
619	19
620	13
621	27
622	5
623	25
624	22
625	4
626	15
627	15
628	24
629	7
630	29
631	5
632	14
633	5
634	1
635	17
636	3
637	23
638	16
639	13
640	3
641	12
642	27
643	3
644	11
645	18
646	2
647	29
648	11
649	17
650	21
651	22
652	8
653	2
654	19
655	24
656	27
657	7
658	13
659	30
660	0
661	30
662	9
663	13
664	18
665	10
666	8
667	14
668	2
669	25
670	3
671	27
672	24
673	17
674	11
675	17
676	19
677	8
678	19
679	7
680	25
681	21
682	14
683	29
684	11
685	8
686	27
687	30
688	2
689	0
690	15
691	15
692	30
693	15
694	27
695	27
696	6
697	8
698	24
699	0
700	25
701	27
702	11
703	2
704	6
705	16
706	11
707	10
708	15
709	32
710	16
711	17
712	16
713	15
714	14
715	13
716	4
717	3
718	6
719	9
720	18
721	32
722	19
723	22
724	15
725	4
726	15
727	8
728	18
729	0
730	15
731	2
732	18
733	6
734	15
735	24
736	17
737	22
738	4
739	30
740	32
741	24
742	4
743	15
744	16
745	27
746	11
747	8
748	16
749	16
750	21
751	8
752	12
753	10
754	3
755	15
756	3
757	1
758	18
759	17
760	12
761	3
762	12
763	4
764	13
765	13
766	9
767	7
768	14
769	0
770	15
771	27
772	14
773	29
774	11
775	11
776	21
777	9
778	24
779	10
780	3
781	11
782	7
783	12
784	14
785	21
786	9
787	3
788	1
789	8
790	29
791	7
792	11
793	29
794	18
795	0
796	16
797	18
798	17
799	10
800	30
801	2
802	18
803	17
804	6
805	11
806	10
807	21
808	7
809	14
810	7
811	8
812	9
813	10
814	3
815	7
816	11
817	12
818	0
819	1
820	3
821	24
822	7
823	1
824	8
825	18
826	27
827	24
828	15
829	24
830	2
831	3
832	18
833	17
834	8
835	7
836	29
837	8
838	8
839	8
840	0
841	0
842	14
843	7
844	9
845	6
846	12
847	3
848	14
849	2
850	12
851	11
852	7
853	11
854	3
855	8
856	12
857	2
858	11
859	24
860	11
861	14
862	6
863	2
864	3
865	12
866	9
867	8
868	6
869	21
870	24
871	0
872	2
873	15
874	18
875	14
876	18
877	24
878	0
879	2
880	11
881	0
882	11
883	14
884	3
885	11
886	14
887	9
888	21
889	2
890	14
891	24
892	24
893	8
894	21
895	27
896	3
897	8
898	0
899	0
900	8
901	14
902	12
903	15
904	18
905	27
906	15
907	7
908	2
909	9
910	7
911	12
912	14
913	0
914	15
915	6
916	7
917	9
918	3
919	3
920	21
921	2
922	18
923	9
924	15
925	6
926	8
927	15
928	3
929	2
930	3
931	15
932	6
933	8
934	7
935	7
936	0
937	6
938	7
939	24
940	9
941	3
942	8
943	24
944	15
945	8
946	7
947	24
948	11
949	15
950	11
951	3
952	24
953	2
954	3
955	2
956	18
957	27
958	24
959	6
960	24
961	2
962	18
963	18
964	0
965	11
966	15
967	9
968	24
969	14
970	24
971	15
972	2
973	6
974	18
975	11
976	24
977	14
978	0
979	3
980	3
981	8
982	9
983	18
984	15
985	8
986	3
987	3
988	7
989	8
990	3
991	3
992	11
993	6
994	8
995	11
996	18
997	2
998	14
999	8
1000	8
