1	15
2	32
3	19
4	33
5	30
6	21
7	25
8	7
9	21
10	9
11	16
12	22
13	14
14	13
15	15
16	34
17	14
18	33
19	27
20	21
21	30
22	25
23	9
24	30
25	24
26	25
27	1
28	30
29	3
30	4
31	6
32	17
33	29
34	33
35	24
36	10
37	5
38	27
39	18
40	9
41	31
42	19
43	2
44	20
45	34
46	7
47	21
48	12
49	2
50	13
51	27
52	18
53	12
54	29
55	12
56	8
57	2
58	33
59	8
60	24
61	9
62	8
63	7
64	15
65	6
66	0
67	27
68	20
69	28
70	19
71	28
72	16
73	23
74	5
75	26
76	24
77	11
78	1
79	30
80	16
81	27
82	5
83	33
84	20
85	29
86	28
87	10
88	5
89	0
90	33
91	2
92	4
93	27
94	26
95	24
96	17
97	7
98	34
99	7
100	20
101	11
102	11
103	7
104	10
105	22
106	27
107	18
108	18
109	24
110	34
111	16
112	19
113	9
114	0
115	24
116	16
117	22
118	28
119	6
120	11
121	26
122	13
123	10
124	28
125	19
126	19
127	0
128	5
129	30
130	7
131	20
132	16
133	3
134	6
135	3
136	12
137	10
138	10
139	30
140	13
141	28
142	27
143	16
144	19
145	20
146	15
147	31
148	34
149	22
150	2
151	0
152	5
153	10
154	12
155	2
156	34
157	24
158	22
159	0
160	7
161	14
162	32
163	0
164	33
165	13
166	14
167	17
168	10
169	3
170	31
171	14
172	23
173	30
174	10
175	12
176	29
177	29
178	32
179	27
180	21
181	11
182	3
183	13
184	2
185	24
186	10
187	23
188	18
189	11
190	5
191	25
192	26
193	26
194	24
195	16
196	25
197	2
198	0
199	21
200	33
201	11
202	25
203	10
204	17
205	2
206	12
207	19
208	4
209	3
210	15
211	19
212	1
213	25
214	13
215	18
216	34
217	31
218	11
219	16
220	5
221	7
222	16
223	32
224	2
225	22
226	22
227	21
228	27
229	10
230	13
231	32
232	26
233	15
234	7
235	14
236	26
237	13
238	32
239	24
240	34
241	2
242	24
243	34
244	30
245	11
246	10
247	19
248	34
249	33
250	9
251	19
252	24
253	11
254	32
255	27
256	9
257	23
258	6
259	28
260	9
261	33
262	24
263	20
264	18
265	9
266	4
267	17
268	19
269	32
270	10
271	14
272	0
273	6
274	27
275	19
276	3
277	28
278	29
279	29
280	7
281	14
282	10
283	27
284	18
285	16
286	12
287	25
288	19
289	15
290	10
291	22
292	23
293	24
294	19
295	17
296	22
297	2
298	20
299	21
300	13
301	29
302	17
303	13
304	29
305	19
306	8
307	17
308	30
309	13
310	32
311	8
312	10
313	31
314	8
315	25
316	30
317	5
318	20
319	0
320	8
321	24
322	3
323	12
324	24
325	1
326	30
327	4
328	11
329	22
330	28
331	8
332	6
333	28
334	20
335	3
336	22
337	16
338	27
339	26
340	1
341	5
342	6
343	0
344	1
345	13
346	3
347	4
348	12
349	5
350	13
351	5
352	16
353	5
354	3
355	9
356	23
357	19
358	2
359	1
360	20
361	19
362	31
363	5
364	3
365	1
366	10
367	14
368	18
369	4
370	2
371	26
372	4
373	30
374	13
375	1
376	29
377	17
378	18
379	1
380	23
381	23
382	9
383	26
384	25
385	8
386	1
387	15
388	17
389	15
390	28
391	25
392	16
393	33
394	15
395	20
396	19
397	5
398	1
399	7
400	29
401	5
402	26
403	6
404	5
405	15
406	27
407	33
408	7
409	5
410	12
411	13
412	9
413	27
414	3
415	21
416	26
417	20
418	27
419	5
420	14
421	17
422	16
423	18
424	19
425	7
426	30
427	1
428	11
429	6
430	27
431	13
432	21
433	6
434	30
435	13
436	8
437	19
438	11
439	18
440	12
441	4
442	1
443	3
444	14
445	28
446	32
447	31
448	24
449	24
450	31
451	10
452	5
453	33
454	13
455	16
456	6
457	12
458	31
459	34
460	27
461	27
462	3
463	18
464	30
465	2
466	16
467	6
468	23
469	6
470	5
471	19
472	9
473	3
474	15
475	3
476	32
477	20
478	27
479	18
480	19
481	12
482	19
483	2
484	8
485	19
486	6
487	34
488	21
489	18
490	18
491	5
492	34
493	11
494	34
495	15
496	16
497	31
498	11
499	25
500	6
501	12
502	31
503	0
504	18
505	2
506	16
507	8
508	32
509	7
510	12
511	2
512	34
513	30
514	15
515	3
516	4
517	11
518	14
519	27
520	17
521	23
522	1
523	20
524	15
525	3
526	14
527	8
528	30
529	4
530	32
531	4
532	8
533	32
534	27
535	28
536	3
537	34
538	24
539	12
540	20
541	7
542	3
543	14
544	17
545	13
546	21
547	33
548	14
549	3
550	20
551	3
552	6
553	4
554	25
555	21
556	15
557	0
558	0
559	28
560	24
561	3
562	15
563	17
564	0
565	25
566	18
567	12
568	3
569	13
570	3
571	14
572	9
573	9
574	9
575	0
576	34
577	1
578	0
579	27
580	20
581	3
582	8
583	6
584	19
585	19
586	12
587	21
588	15
589	7
590	3
591	11
592	18
593	14
594	5
595	5
596	7
597	15
598	5
599	24
600	2
601	27
602	5
603	11
604	5
605	3
606	12
607	12
608	31
609	18
610	4
611	8
612	18
613	14
614	0
615	1
616	5
617	24
618	16
619	30
620	7
621	7
622	2
623	11
624	0
625	3
626	15
627	19
628	13
629	2
630	23
631	20
632	5
633	32
634	8
635	16
636	30
637	0
638	20
639	2
640	30
641	21
642	4
643	3
644	7
645	0
646	20
647	12
648	7
649	7
650	2
651	31
652	21
653	30
654	5
655	32
656	31
657	27
658	32
659	6
660	0
661	18
662	8
663	1
664	31
665	6
666	7
667	10
668	7
669	27
670	32
671	24
672	20
673	32
674	0
675	12
676	24
677	31
678	23
679	6
680	34
681	15
682	20
683	4
684	2
685	23
686	14
687	27
688	34
689	15
690	24
691	34
692	27
693	7
694	6
695	7
696	4
697	11
698	7
699	9
700	10
701	13
702	16
703	31
704	30
705	30
706	30
707	14
708	31
709	0
710	15
711	14
712	13
713	12
714	5
715	2
716	11
717	5
718	9
719	4
720	1
721	18
722	5
723	24
724	27
725	20
726	8
727	10
728	23
729	16
730	20
731	24
732	14
733	23
734	7
735	27
736	30
737	7
738	1
739	0
740	13
741	4
742	11
743	24
744	20
745	2
746	7
747	15
748	5
749	15
750	10
751	10
752	12
753	11
754	2
755	6
756	18
757	12
758	11
759	18
760	4
761	27
762	23
763	5
764	13
765	14
766	23
767	23
768	2
769	5
770	7
771	23
772	1
773	20
774	14
775	34
776	8
777	18
778	11
779	15
780	32
781	7
782	14
783	24
784	24
785	1
786	5
787	30
788	2
789	12
790	24
791	8
792	9
793	6
794	27
795	18
796	6
797	23
798	2
799	16
800	18
801	5
802	8
803	13
804	30
805	9
806	14
807	27
808	34
809	11
810	7
811	2
812	7
813	8
814	9
815	10
816	5
817	7
818	9
819	2
820	16
821	13
822	11
823	14
824	16
825	24
826	8
827	8
828	0
829	34
830	9
831	8
832	23
833	9
834	6
835	20
836	30
837	15
838	7
839	12
840	0
841	12
842	20
843	7
844	9
845	0
846	1
847	0
848	11
849	5
850	18
851	23
852	20
853	24
854	16
855	13
856	8
857	7
858	0
859	16
860	5
861	15
862	11
863	14
864	8
865	30
866	9
867	0
868	5
869	7
870	8
871	14
872	23
873	20
874	2
875	20
876	24
877	23
878	20
879	23
880	15
881	24
882	9
883	30
884	20
885	15
886	2
887	8
888	23
889	30
890	24
891	15
892	9
893	20
894	2
895	14
896	20
897	16
898	30
899	12
900	15
901	13
902	0
903	15
904	6
905	13
906	13
907	24
908	2
909	23
910	15
911	20
912	14
913	8
914	9
915	15
916	18
917	30
918	16
919	20
920	7
921	14
922	20
923	8
924	8
925	24
926	14
927	16
928	14
929	5
930	2
931	20
932	7
933	30
934	18
935	20
936	11
937	20
938	20
939	12
940	8
941	18
942	8
943	13
944	2
945	20
946	2
947	13
948	11
949	11
950	13
951	24
952	0
953	24
954	30
955	0
956	24
957	18
958	14
959	15
960	8
961	7
962	18
963	5
964	24
965	20
966	11
967	2
968	0
969	5
970	5
971	2
972	24
973	5
974	20
975	0
976	15
977	20
978	8
979	30
980	24
981	13
982	13
983	14
984	2
985	5
986	15
987	13
988	2
989	2
990	2
991	20
992	30
993	14
994	24
995	8
996	5
997	14
998	2
999	13
1000	20
