1	13
2	17
3	4
4	19
5	31
6	24
7	5
8	32
9	8
10	14
11	28
12	2
13	14
14	26
15	9
16	30
17	6
18	30
19	2
20	27
21	1
22	28
23	9
24	30
25	35
26	24
27	20
28	32
29	5
30	0
31	27
32	20
33	14
34	1
35	6
36	27
37	14
38	1
39	12
40	19
41	13
42	28
43	3
44	6
45	6
46	7
47	6
48	23
49	15
50	33
51	20
52	24
53	16
54	15
55	5
56	28
57	14
58	23
59	15
60	30
61	16
62	10
63	2
64	6
65	18
66	19
67	27
68	11
69	23
70	0
71	2
72	29
73	9
74	27
75	2
76	3
77	30
78	9
79	12
80	19
81	9
82	25
83	11
84	30
85	8
86	16
87	10
88	10
89	25
90	33
91	15
92	8
93	13
94	12
95	30
96	21
97	34
98	23
99	1
100	0
101	25
102	23
103	2
104	10
105	12
106	26
107	14
108	3
109	15
110	10
111	0
112	9
113	10
114	32
115	1
116	20
117	11
118	21
119	28
120	22
121	22
122	22
123	0
124	35
125	35
126	21
127	35
128	22
129	28
130	5
131	6
132	29
133	26
134	9
135	24
136	7
137	20
138	23
139	17
140	22
141	9
142	33
143	2
144	22
145	26
146	6
147	14
148	2
149	14
150	32
151	21
152	25
153	31
154	34
155	11
156	34
157	0
158	13
159	19
160	34
161	22
162	28
163	26
164	29
165	12
166	2
167	17
168	8
169	9
170	17
171	18
172	4
173	22
174	10
175	7
176	4
177	0
178	4
179	6
180	29
181	25
182	32
183	0
184	8
185	32
186	1
187	26
188	30
189	5
190	7
191	9
192	29
193	17
194	9
195	28
196	3
197	20
198	0
199	12
200	18
201	11
202	30
203	13
204	24
205	14
206	8
207	4
208	6
209	31
210	28
211	0
212	24
213	0
214	0
215	31
216	13
217	0
218	2
219	27
220	4
221	16
222	13
223	21
224	30
225	3
226	9
227	2
228	15
229	29
230	14
231	21
232	2
233	13
234	7
235	5
236	31
237	18
238	11
239	11
240	34
241	12
242	6
243	32
244	18
245	8
246	35
247	15
248	11
249	12
250	1
251	4
252	4
253	34
254	24
255	26
256	6
257	34
258	14
259	14
260	26
261	12
262	4
263	31
264	35
265	24
266	16
267	11
268	3
269	31
270	21
271	19
272	23
273	23
274	24
275	1
276	0
277	13
278	20
279	30
280	10
281	6
282	31
283	29
284	2
285	33
286	5
287	18
288	32
289	24
290	27
291	13
292	18
293	26
294	2
295	0
296	10
297	25
298	24
299	20
300	0
301	25
302	16
303	29
304	32
305	11
306	11
307	10
308	4
309	1
310	6
311	29
312	33
313	35
314	5
315	0
316	6
317	13
318	26
319	21
320	25
321	1
322	15
323	31
324	24
325	32
326	19
327	3
328	7
329	0
330	25
331	6
332	31
333	9
334	10
335	26
336	14
337	26
338	0
339	20
340	5
341	6
342	7
343	8
344	1
345	19
346	3
347	4
348	11
349	4
350	29
351	5
352	28
353	6
354	29
355	16
356	5
357	13
358	11
359	6
360	13
361	11
362	1
363	20
364	27
365	35
366	9
367	6
368	15
369	35
370	23
371	35
372	7
373	15
374	15
375	6
376	4
377	5
378	8
379	28
380	8
381	9
382	26
383	31
384	33
385	19
386	22
387	13
388	11
389	32
390	6
391	22
392	14
393	10
394	24
395	1
396	16
397	3
398	0
399	6
400	1
401	16
402	17
403	7
404	8
405	6
406	26
407	13
408	18
409	19
410	25
411	21
412	7
413	4
414	23
415	26
416	33
417	21
418	23
419	35
420	20
421	12
422	9
423	21
424	22
425	25
426	32
427	23
428	0
429	19
430	11
431	0
432	3
433	2
434	9
435	22
436	13
437	20
438	5
439	5
440	19
441	19
442	20
443	13
444	26
445	32
446	16
447	33
448	7
449	2
450	19
451	16
452	5
453	16
454	12
455	14
456	31
457	35
458	24
459	10
460	14
461	24
462	14
463	24
464	17
465	7
466	9
467	4
468	3
469	4
470	5
471	0
472	9
473	2
474	17
475	7
476	28
477	8
478	16
479	10
480	7
481	23
482	17
483	31
484	25
485	5
486	12
487	20
488	9
489	19
490	8
491	1
492	3
493	15
494	14
495	23
496	26
497	2
498	20
499	27
500	19
501	19
502	33
503	27
504	25
505	2
506	15
507	27
508	5
509	20
510	7
511	7
512	9
513	27
514	5
515	2
516	15
517	23
518	16
519	15
520	26
521	12
522	21
523	18
524	31
525	1
526	32
527	11
528	16
529	10
530	15
531	9
532	4
533	3
534	18
535	10
536	4
537	10
538	13
539	31
540	27
541	20
542	5
543	21
544	32
545	28
546	34
547	4
548	23
549	13
550	17
551	18
552	10
553	9
554	14
555	18
556	34
557	19
558	5
559	3
560	26
561	15
562	20
563	26
564	15
565	23
566	23
567	4
568	7
569	23
570	1
571	19
572	20
573	6
574	2
575	5
576	28
577	2
578	3
579	33
580	14
581	34
582	34
583	12
584	19
585	9
586	9
587	27
588	5
589	27
590	7
591	20
592	6
593	15
594	18
595	6
596	14
597	24
598	4
599	4
600	9
601	27
602	18
603	3
604	15
605	7
606	16
607	17
608	26
609	4
610	15
611	24
612	4
613	32
614	1
615	12
616	12
617	6
618	4
619	1
620	32
621	18
622	31
623	21
624	23
625	12
626	21
627	11
628	34
629	9
630	1
631	26
632	1
633	17
634	21
635	27
636	1
637	12
638	9
639	21
640	2
641	33
642	13
643	11
644	4
645	16
646	13
647	24
648	34
649	0
650	33
651	20
652	14
653	7
654	3
655	0
656	31
657	33
658	17
659	34
660	18
661	19
662	27
663	4
664	0
665	7
666	17
667	0
668	12
669	26
670	1
671	31
672	11
673	7
674	31
675	13
676	4
677	24
678	12
679	33
680	13
681	18
682	4
683	4
684	5
685	6
686	11
687	15
688	5
689	1
690	17
691	20
692	26
693	24
694	7
695	1
696	12
697	13
698	33
699	24
700	16
701	34
702	13
703	4
704	34
705	7
706	33
707	9
708	10
709	13
710	2
711	19
712	18
713	17
714	16
715	12
716	15
717	13
718	14
719	10
720	34
721	11
722	12
723	11
724	26
725	17
726	0
727	10
728	26
729	24
730	34
731	23
732	10
733	33
734	33
735	10
736	7
737	11
738	7
739	26
740	9
741	14
742	31
743	21
744	7
745	2
746	14
747	33
748	27
749	17
750	5
751	1
752	24
753	24
754	16
755	12
756	14
757	21
758	26
759	0
760	20
761	15
762	4
763	17
764	14
765	0
766	19
767	19
768	34
769	0
770	12
771	6
772	26
773	19
774	4
775	0
776	26
777	12
778	14
779	9
780	10
781	13
782	16
783	23
784	2
785	17
786	23
787	12
788	2
789	5
790	6
791	5
792	6
793	24
794	23
795	10
796	13
797	12
798	26
799	11
800	10
801	2
802	5
803	4
804	9
805	1
806	17
807	17
808	6
809	6
810	9
811	10
812	11
813	12
814	5
815	13
816	9
817	13
818	2
819	2
820	20
821	6
822	2
823	15
824	19
825	4
826	13
827	4
828	2
829	20
830	10
831	23
832	12
833	2
834	26
835	13
836	5
837	24
838	26
839	12
840	9
841	24
842	15
843	6
844	9
845	14
846	2
847	15
848	9
849	4
850	6
851	7
852	15
853	13
854	23
855	26
856	23
857	4
858	5
859	24
860	12
861	6
862	2
863	4
864	23
865	15
866	4
867	2
868	1
869	24
870	15
871	7
872	10
873	9
874	13
875	12
876	14
877	9
878	2
879	1
880	14
881	19
882	20
883	20
884	7
885	5
886	13
887	26
888	14
889	20
890	7
891	14
892	1
893	9
894	23
895	15
896	4
897	6
898	12
899	4
900	10
901	15
902	5
903	12
904	19
905	19
906	26
907	1
908	10
909	12
910	7
911	7
912	15
913	23
914	10
915	5
916	9
917	19
918	5
919	12
920	14
921	6
922	2
923	13
924	14
925	13
926	14
927	1
928	19
929	9
930	14
931	9
932	24
933	9
934	7
935	2
936	24
937	6
938	2
939	7
940	15
941	1
942	24
943	19
944	13
945	4
946	5
947	14
948	4
949	7
950	1
951	4
952	6
953	10
954	19
955	15
956	1
957	10
958	2
959	7
960	26
961	26
962	9
963	1
964	9
965	13
966	9
967	12
968	12
969	9
970	13
971	5
972	6
973	15
974	5
