1	19
2	9
3	8
4	17
5	4
6	7
7	8
8	6
9	29
10	20
11	31
12	10
13	20
14	27
15	19
16	27
17	34
18	19
19	27
20	8
21	28
22	1
23	17
24	3
25	6
26	21
27	3
28	19
29	3
30	35
31	1
32	9
33	3
34	1
35	30
36	20
37	21
38	35
39	34
40	32
41	24
42	29
43	3
44	9
45	7
46	8
47	12
48	20
49	27
50	30
51	12
52	33
53	31
54	17
55	17
56	26
57	18
58	0
59	27
60	15
61	31
62	22
63	0
64	30
65	8
66	27
67	9
68	0
69	10
70	3
71	32
72	21
73	6
74	25
75	18
76	7
77	32
78	12
79	6
80	35
81	35
82	34
83	9
84	31
85	8
86	16
87	16
88	7
89	4
90	24
91	16
92	11
93	20
94	5
95	18
96	0
97	34
98	0
99	19
100	16
101	27
102	1
103	8
104	15
105	27
106	12
107	0
108	30
109	8
110	15
111	27
112	8
113	19
114	15
115	18
116	9
117	18
118	33
119	31
120	3
121	23
122	10
123	26
124	30
125	33
126	35
127	20
128	31
129	4
130	17
131	27
132	18
133	32
134	26
135	2
136	27
137	13
138	32
139	21
140	20
141	26
142	14
143	30
144	16
145	33
146	6
147	13
148	27
149	0
150	21
151	21
152	24
153	25
154	32
155	19
156	26
157	27
158	13
159	15
160	6
161	23
162	6
163	19
164	0
165	7
166	10
167	8
168	8
169	20
170	9
171	16
172	18
173	15
174	19
175	20
176	14
177	16
178	27
179	6
180	17
181	24
182	4
183	18
184	9
185	28
186	26
187	19
188	3
189	0
190	0
191	11
192	16
193	10
194	15
195	16
196	31
197	22
198	29
199	16
200	27
201	14
202	12
203	34
204	2
205	20
206	14
207	28
208	14
209	35
210	11
211	14
212	25
213	10
214	5
215	32
216	16
217	21
218	29
219	22
220	14
221	29
222	12
223	5
224	4
225	4
226	25
227	19
228	20
229	6
230	33
231	19
232	14
233	4
234	19
235	22
236	28
237	32
238	14
239	28
240	23
241	8
242	10
243	27
244	13
245	14
246	34
247	0
248	5
249	4
250	16
251	20
252	17
253	24
254	30
255	19
256	8
257	8
258	4
259	15
260	14
261	33
262	30
263	24
264	15
265	34
266	0
267	16
268	30
269	14
270	29
271	24
272	25
273	28
274	14
275	8
276	14
277	32
278	33
279	0
280	33
281	7
282	33
283	34
284	19
285	29
286	15
287	23
288	33
289	21
290	26
291	27
292	1
293	23
294	26
295	16
296	4
297	25
298	24
299	0
300	27
301	17
302	11
303	9
304	24
305	22
306	15
307	17
308	30
309	20
310	14
311	5
312	31
313	22
314	28
315	4
316	18
317	4
318	11
319	15
320	15
321	8
322	9
323	17
324	35
325	0
326	35
327	16
328	8
329	26
330	12
331	21
332	0
333	32
334	23
335	19
336	17
337	32
338	11
339	14
340	2
341	3
342	4
343	5
344	0
345	0
346	0
347	1
348	27
349	10
350	10
351	8
352	27
353	6
354	25
355	30
356	23
357	0
358	0
359	11
360	11
361	8
362	29
363	12
364	15
365	16
366	8
367	6
368	16
369	10
370	13
371	14
372	26
373	7
374	30
375	0
376	8
377	21
378	0
379	1
380	35
381	13
382	6
383	20
384	4
385	7
386	8
387	35
388	7
389	22
390	13
391	15
392	1
393	9
394	31
395	4
396	24
397	22
398	19
399	14
400	0
401	11
402	23
403	22
404	34
405	6
406	13
407	27
408	11
409	13
410	18
411	13
412	16
413	6
414	10
415	27
416	13
417	25
418	6
419	3
420	19
421	10
422	2
423	21
424	22
425	13
426	33
427	29
428	7
429	14
430	31
431	6
432	30
433	19
434	25
435	16
436	22
437	15
438	14
439	11
440	26
441	9
442	31
443	4
444	5
445	2
446	33
447	26
448	12
449	19
450	31
451	9
452	35
453	33
454	2
455	14
456	4
457	6
458	18
459	1
460	18
461	14
462	30
463	8
464	8
465	31
466	28
467	34
468	2
469	6
470	33
471	19
472	29
473	17
474	16
475	7
476	14
477	5
478	4
479	1
480	23
481	34
482	11
483	17
484	3
485	15
486	33
487	33
488	18
489	28
490	29
491	25
492	7
493	16
494	19
495	1
496	35
497	5
498	1
499	33
500	5
501	25
502	8
503	29
504	21
505	13
506	33
507	20
508	27
509	13
510	5
511	1
512	14
513	25
514	15
515	24
516	26
517	16
518	22
519	26
520	16
521	30
522	5
523	0
524	11
525	17
526	0
527	20
528	24
529	29
530	20
531	22
532	6
533	19
534	24
535	33
536	9
537	22
538	3
539	21
540	23
541	11
542	34
543	2
544	8
545	25
546	33
547	20
548	4
549	2
550	25
551	5
552	15
553	2
554	2
555	14
556	27
557	17
558	34
559	35
560	13
561	23
562	33
563	0
564	12
565	21
566	5
567	15
568	26
569	5
570	20
571	18
572	34
573	34
574	4
575	35
576	24
577	11
578	5
579	19
580	33
581	5
582	8
583	34
584	7
585	26
586	5
587	16
588	16
589	4
590	11
