1	5
2	6
3	16
4	15
5	35
6	0
7	11
8	15
9	40
10	26
11	20
12	32
13	6
14	12
15	38
16	25
17	2
18	4
19	10
20	17
21	6
22	29
23	40
24	3
25	23
26	30
27	10
28	15
29	38
30	0
31	35
32	8
33	3
34	2
35	37
36	32
37	36
38	7
39	40
40	36
41	27
42	5
43	0
44	25
45	27
46	11
47	7
48	22
49	40
50	9
51	19
52	17
53	19
54	18
55	3
56	18
57	0
58	22
59	15
60	21
61	22
62	30
63	7
64	30
65	25
66	30
67	15
68	10
69	37
70	35
71	7
72	39
73	8
74	33
75	16
76	17
77	38
78	12
79	6
80	15
81	6
82	6
83	10
84	12
85	15
86	6
87	40
88	1
89	0
90	37
91	28
92	29
93	37
94	20
95	5
96	7
97	2
98	2
99	25
100	33
101	3
102	24
103	5
104	10
105	2
106	25
107	17
108	26
109	33
110	10
111	0
112	3
113	26
114	26
115	12
116	17
117	20
118	25
119	0
120	16
121	40
122	40
123	2
124	6
125	15
126	7
127	40
128	8
129	40
130	21
131	11
132	29
133	28
134	3
135	15
136	2
137	5
138	37
139	2
140	33
141	3
142	30
143	21
144	40
145	31
146	13
147	34
148	5
149	23
150	0
151	39
152	11
153	10
154	11
155	31
156	30
157	32
158	23
159	28
160	31
161	35
162	32
163	30
164	17
165	3
166	39
167	7
168	10
169	9
170	11
171	26
172	2
173	17
174	10
175	38
176	17
177	19
178	30
179	2
180	23
181	16
182	15
183	26
184	5
185	17
186	40
187	10
188	17
189	5
190	26
191	7
192	7
193	7
194	22
195	14
196	29
197	27
198	29
199	2
200	9
201	16
202	8
203	28
204	20
205	7
206	17
207	21
208	39
209	37
210	40
211	17
212	15
213	17
214	5
215	11
216	37
217	14
218	40
219	20
220	21
221	7
222	40
223	24
224	7
225	32
226	8
227	15
228	37
229	33
230	7
231	16
232	39
233	28
234	25
235	34
236	15
237	36
238	10
239	38
240	12
241	0
242	7
243	17
244	18
245	15
246	16
247	9
248	21
249	30
250	9
251	5
252	9
253	23
254	15
255	33
256	29
257	20
258	14
259	6
260	13
261	26
262	28
263	10
264	0
265	5
266	15
267	40
268	6
269	26
270	10
271	27
272	2
273	30
274	7
275	22
276	31
277	16
278	25
279	17
280	20
281	21
282	38
283	20
284	40
285	9
286	0
287	19
288	38
289	9
290	15
291	7
292	24
293	26
294	23
295	11
296	15
297	25
298	17
299	17
300	37
301	28
302	9
303	6
304	28
305	9
306	40
307	40
308	9
309	37
310	27
311	28
312	30
313	25
314	10
315	6
316	15
317	27
318	39
319	21
320	31
321	15
322	13
323	7
324	33
325	27
326	27
327	32
328	16
329	12
330	5
331	15
332	12
333	28
334	10
335	29
336	37
337	8
338	19
339	30
340	3
341	4
342	5
343	1
344	0
345	1
346	0
347	2
348	33
349	15
350	7
351	39
352	25
353	25
354	3
355	6
356	0
357	6
358	15
359	29
360	19
361	17
362	15
363	22
364	8
365	9
366	37
367	40
368	0
369	26
370	38
371	9
372	32
373	2
374	11
375	11
376	14
377	21
378	21
379	12
380	3
381	19
382	11
383	39
384	39
385	30
386	10
387	11
388	11
389	32
390	40
391	12
392	35
393	32
394	13
395	29
396	16
397	36
398	11
399	3
400	36
401	8
402	36
403	40
404	26
405	13
406	40
407	38
408	5
409	16
410	40
411	19
412	40
413	23
414	17
415	10
416	9
417	8
418	4
419	31
420	20
421	5
422	22
423	21
424	27
425	32
426	2
427	24
428	8
429	13
430	28
431	19
432	23
433	4
434	21
435	5
436	22
437	27
438	38
439	5
440	9
441	17
442	11
443	23
444	12
445	34
446	17
