460	23
461	23
462	12
463	13
464	11
465	17
466	26
467	26
468	9
469	21
470	14
471	5
472	4
473	23
474	13
475	22
476	4
477	27
478	15
479	21
480	15
481	15
482	18
483	17
484	20
485	24
486	9
487	2
488	15
489	21
490	11
491	19
492	17
493	20
494	15
495	1
496	28
497	20
498	14
499	20
500	2
501	7
502	22
503	15
504	27
505	27
506	6
507	0
508	4
509	20
510	16
511	26
512	18
513	10
514	16
515	13
516	10
517	0
518	6
519	27
520	19
521	12
522	28
523	11
524	27
525	0
526	7
527	23
528	9
529	28
530	11
531	8
532	16
533	18
534	7
535	14
536	26
537	26
538	21
539	6
540	27
541	3
542	5
543	28
544	6
545	2
546	5
547	4
548	8
549	27
550	26
551	4
552	3
553	16
554	9
555	23
556	20
557	27
558	12
559	23
560	17
561	11
562	20
563	20
564	28
565	11
566	0
567	9
568	26
569	6
570	7
571	11
572	21
573	4
574	10
575	18
576	11
577	17
578	6
579	2
580	11
581	19
582	21
583	17
584	7
585	6
586	13
587	8
588	23
589	16
590	23
591	7
592	9
593	9
594	18
595	17
596	18
597	12
598	3
599	19
600	10
601	1
602	16
603	11
604	21
605	21
606	18
607	19
608	11
609	18
610	14
611	23
612	21
613	23
614	0
615	0
616	21
617	13
618	7
619	16
620	16
621	1
622	1
623	8
624	3
625	17
626	3
627	17
628	15
629	15
630	22
631	6
632	9
633	23
634	21
635	4
636	5
637	19
638	7
639	15
640	22
641	22
642	4
643	6
644	14
645	8
646	12
647	14
648	4
649	19
650	23
651	5
652	7
653	17
654	5
655	22
656	8
657	18
658	11
659	8
660	14
661	18
662	14
663	3
664	23
665	10
666	26
667	11
668	9
669	10
670	5
671	28
672	5
673	23
674	18
675	22
676	15
677	6
678	2
679	7
680	21
681	13
682	15
683	11
684	14
685	0
686	27
687	6
688	8
689	9
690	15
691	26
692	13
693	12
694	0
695	0
696	7
697	7
698	27
699	7
700	9
701	12
702	11
703	4
704	11
705	20
706	12
707	18
708	2
709	15
710	14
711	17
712	11
713	2
714	16
715	15
716	14
717	14
718	13
719	12
720	10
721	5
722	27
723	18
724	9
725	20
726	22
727	15
728	11
729	8
730	10
731	13
732	6
733	23
734	19
735	11
736	21
737	3
738	9
739	18
740	14
741	16
742	0
743	27
744	14
745	11
746	14
747	15
748	18
749	23
750	7
751	14
752	14
753	6
754	0
755	19
756	4
757	22
758	22
759	2
760	19
761	23
762	23
763	26
764	23
765	27
766	19
767	16
768	7
769	8
770	2
771	8
772	18
773	3
774	28
775	14
776	3
777	8
778	6
779	0
780	7
781	21
782	8
783	21
784	7
785	22
786	20
787	23
788	13
789	17
790	8
791	23
792	14
793	17
794	21
795	22
796	14
797	19
798	9
799	23
800	6
801	0
802	22
803	17
804	19
805	12
806	22
807	23
808	22
809	21
810	8
811	0
812	2
813	9
814	6
815	10
816	11
817	11
818	9
819	2
820	17
821	18
822	2
823	22
824	8
825	8
826	0
827	7
828	21
829	2
830	5
831	27
832	10
833	12
834	10
835	9
836	7
837	0
838	14
839	26
840	18
841	22
842	21
843	7
844	5
845	7
846	14
847	19
848	15
849	8
850	22
851	7
852	9
853	2
854	5
855	23
856	21
857	5
858	5
859	21
860	11
861	22
862	11
863	9
864	21
865	3
866	21
867	27
868	3
869	2
870	15
871	15
872	7
873	10
874	22
875	19
876	3
877	3
878	20
879	22
880	17
881	22
882	2
883	23
884	21
885	6
886	27
887	10
888	2
889	22
890	5
891	17
892	5
893	22
894	27
895	21
896	19
897	12
898	20
899	10
900	17
901	22
902	15
903	27
904	8
905	10
906	22
907	12
908	17
909	12
910	19
911	9
912	0
913	14
914	15
915	7
916	22
917	23
918	11
919	14
920	22
921	21
922	5
923	5
924	12
925	14
926	7
927	15
928	27
929	22
930	23
931	9
932	14
933	12
934	12
935	14
936	15
937	9
938	9
939	9
940	11
941	7
942	6
943	11
944	27
945	11
946	19
947	14
948	5
949	19
950	23
951	23
952	12
953	22
954	11
955	11
956	12
957	23
958	6
959	14
960	12
961	12
962	15
963	7
964	22
965	6
966	19
967	14
968	11
969	11
970	7
971	11
972	11
973	14
974	11
975	14
976	22
977	23
978	9
979	9
980	15
981	6
982	21
983	19
984	9
985	15
986	6
987	19
988	19
989	11
990	6
991	7
992	14
993	11
994	7
995	15
996	9
997	23
998	9
999	11
1000	11
