531	19
532	1
533	1
534	31
535	12
536	33
537	24
538	9
539	5
540	6
541	10
542	22
543	23
544	27
545	21
546	27
547	32
548	4
549	30
550	27
551	10
552	33
553	17
554	22
555	24
556	13
557	19
558	14
559	32
560	27
561	6
562	15
563	9
564	0
565	19
566	24
567	21
568	17
569	24
570	23
571	23
572	26
573	1
574	28
575	12
576	4
577	32
578	26
579	32
580	23
581	11
582	5
583	8
584	5
585	17
586	2
587	28
588	0
589	2
590	2
591	0
592	19
593	22
594	4
595	23
596	24
597	16
598	18
599	22
600	16
601	27
602	16
603	12
604	22
605	1
606	14
607	6
608	28
609	10
610	33
611	14
612	16
613	16
614	1
615	27
616	18
617	14
618	4
619	1
620	17
621	27
622	24
623	17
624	13
625	9
626	23
627	24
628	7
629	9
630	17
631	19
632	13
633	30
634	18
635	19
636	29
637	11
638	2
639	10
640	13
641	9
642	28
643	6
644	9
645	12
646	21
647	11
648	10
649	28
650	0
651	26
652	10
653	23
654	33
655	7
656	19
657	4
658	5
659	8
660	30
661	0
662	13
663	27
664	8
665	0
666	17
667	6
668	21
669	33
670	5
671	23
672	13
673	33
674	29
675	26
676	5
677	9
678	32
679	23
680	32
681	24
682	5
683	7
684	9
685	28
686	14
687	27
688	32
689	26
690	15
691	5
692	32
693	14
694	15
695	27
696	2
697	16
698	16
699	18
700	13
701	7
702	11
703	23
704	26
705	9
706	9
707	0
708	16
709	14
710	16
711	12
712	6
713	15
714	12
715	0
716	14
717	13
718	12
719	7
720	7
721	8
722	7
723	6
724	12
725	8
726	6
727	33
728	0
729	32
730	17
731	7
732	9
733	12
734	32
735	9
736	28
737	33
738	28
739	11
740	19
741	26
742	14
743	32
744	28
745	33
746	8
747	33
748	5
749	8
750	7
751	1
752	11
753	32
754	14
755	10
756	13
757	10
758	16
759	17
760	16
761	17
762	7
763	7
764	10
765	11
766	1
767	5
768	27
769	16
770	5
771	13
772	11
773	32
774	11
775	16
776	21
777	13
778	32
779	0
780	9
781	33
782	32
783	1
784	4
785	0
786	8
787	33
788	33
789	12
790	9
791	9
792	12
793	28
794	23
795	27
796	6
797	8
798	19
799	1
800	6
801	21
802	28
803	12
804	1
805	0
806	0
807	12
808	14
809	5
810	7
811	8
812	9
813	10
814	9
815	8
816	1
817	11
818	0
819	0
820	16
821	32
822	6
823	16
824	32
825	21
826	17
827	16
828	23
829	21
830	0
831	16
832	0
833	0
834	19
835	28
836	10
837	11
838	21
839	19
840	1
841	1
842	9
843	28
844	28
845	9
846	16
847	17
848	10
849	17
850	16
851	21
852	0
853	5
854	6
855	0
856	32
857	1
858	5
859	33
860	6
861	19
862	8
863	19
864	17
865	11
866	0
867	17
868	17
869	23
870	28
871	10
872	16
873	12
874	21
875	12
876	5
877	0
878	0
879	0
880	23
881	19
882	1
883	0
884	0
885	1
886	12
887	12
888	28
889	17
890	11
891	6
892	1
893	17
894	11
895	5
896	12
897	17
898	12
899	11
900	5
901	0
902	8
903	12
904	32
905	11
906	12
907	12
908	9
909	10
910	12
911	5
912	11
913	19
914	16
915	17
916	1
917	12
918	5
919	1
920	9
921	0
922	17
923	33
924	12
925	5
926	8
927	0
928	16
929	16
930	0
931	32
932	9
933	10
934	19
935	12
936	8
937	5
938	17
939	32
940	5
941	9
942	10
943	0
944	32
945	12
946	11
947	5
948	10
949	17
950	16
951	16
952	32
953	9
954	16
955	10
956	5
957	9
958	10
959	16
960	9
961	5
962	8
963	10
964	12
965	16
966	32
967	5
968	5
969	12
970	16
971	1
972	17
973	5
974	16
975	9
976	10
977	17
978	32
979	32
980	1
981	8
982	32
983	12
984	8
985	1
986	8
987	32
988	8
989	8
990	9
991	9
992	32
993	10
994	17
995	10
996	12
997	8
998	16
999	32
1000	5
