1	8
2	8
3	16
4	0
5	8
6	20
7	31
8	21
9	33
10	19
11	32
12	4
13	23
14	27
15	32
16	3
17	16
18	29
19	29
20	29
21	11
22	8
23	16
24	2
25	16
26	21
27	3
28	10
29	19
30	11
31	3
32	19
33	23
34	3
35	4
36	27
37	5
38	5
39	27
40	30
41	21
42	19
43	12
44	30
45	2
46	12
47	18
48	20
49	16
50	5
51	15
52	2
53	20
54	2
55	21
56	35
57	2
58	24
59	3
60	31
61	3
62	6
63	21
64	19
65	19
66	11
67	1
68	24
69	12
70	14
71	28
72	10
73	16
74	27
75	33
76	18
77	16
78	17
79	7
80	9
81	6
82	14
83	1
84	27
85	12
86	20
87	23
88	8
89	23
90	15
91	33
92	3
93	18
94	20
95	1
96	3
97	20
98	27
99	13
100	32
101	11
102	11
103	8
104	11
105	12
106	21
107	22
108	31
109	27
110	2
111	29
112	3
113	25
114	2
115	12
116	34
117	20
118	19
119	34
120	23
121	21
122	21
123	15
124	25
125	8
126	6
127	30
128	14
129	20
130	27
131	20
132	8
133	18
134	25
135	24
136	5
137	3
138	29
139	17
140	34
141	1
142	11
143	29
144	32
145	17
146	16
147	7
148	29
149	20
150	35
151	2
152	12
153	18
154	12
155	10
156	22
157	7
158	10
159	23
160	28
161	27
162	34
163	35
164	18
165	18
166	21
167	5
168	15
169	32
170	15
171	8
172	23
173	20
174	16
175	14
176	20
177	27
178	21
179	31
180	2
181	8
182	32
183	33
184	27
185	0
186	20
187	26
188	12
189	4
190	5
191	24
192	19
193	17
194	5
195	12
196	21
197	23
198	4
199	21
200	21
201	31
202	18
203	33
204	33
205	6
206	17
207	2
208	2
209	6
210	26
211	8
212	12
213	22
214	27
215	14
216	2
217	1
218	3
219	8
220	20
221	31
222	11
223	27
224	9
225	31
226	30
227	4
228	28
229	13
230	26
231	28
232	20
233	5
234	21
235	8
236	26
237	11
238	21
239	25
240	16
241	21
242	17
243	18
244	30
245	10
246	33
247	20
248	29
249	1
250	7
251	32
252	6
253	6
254	29
255	14
256	35
257	8
258	34
259	8
260	3
261	35
262	29
263	13
264	20
265	16
266	10
267	33
268	3
269	2
270	13
271	4
272	25
273	3
274	21
275	9
276	26
277	27
278	3
279	9
280	14
281	22
282	31
283	6
284	18
285	32
286	6
287	24
288	33
289	26
290	21
291	14
292	21
293	1
294	14
295	5
296	19
297	20
298	18
299	1
300	17
301	4
302	30
303	25
304	29
305	18
306	18
307	35
308	24
309	21
310	35
311	0
312	18
313	32
314	22
315	22
316	20
317	12
318	11
319	16
320	32
321	11
322	18
323	30
324	18
325	18
326	34
327	25
328	32
329	2
330	33
331	0
332	26
333	17
334	9
335	4
336	0
337	0
338	23
339	11
340	3
341	4
342	5
343	6
344	0
345	2
346	2
347	0
348	28
349	0
350	13
351	3
352	23
353	29
354	18
355	27
356	25
357	11
358	0
359	24
360	3
361	7
362	18
363	16
364	6
365	31
366	18
367	23
368	23
369	31
370	5
371	16
372	24
373	26
374	27
375	35
376	20
377	35
378	27
379	27
380	13
381	26
382	33
383	17
384	32
385	15
386	24
387	23
388	16
389	2
390	19
391	29
392	34
393	4
394	14
395	28
396	33
397	24
398	22
399	25
400	17
401	10
402	25
403	2
404	4
405	11
406	9
407	27
408	3
409	31
410	20
411	34
412	20
413	14
414	15
415	5
416	8
417	10
418	32
419	34
420	9
421	29
422	1
423	16
424	10
425	2
426	24
427	13
428	0
429	28
430	31
431	20
432	28
433	27
434	15
435	7
436	27
437	27
438	8
439	16
440	9
441	30
442	12
443	18
444	19
445	18
446	24
447	24
448	16
449	29
450	7
451	7
452	30
453	22
454	16
455	1
456	16
457	20
458	2
459	16
460	27
461	10
462	16
463	30
464	15
465	14
466	14
467	27
468	33
469	15
470	28
471	16
472	25
473	32
474	33
475	5
476	7
477	14
478	13
479	27
480	3
481	6
482	28
483	6
484	6
485	22
486	13
487	25
488	32
489	4
490	26
491	0
492	32
493	31
494	5
495	16
496	11
497	30
498	0
499	10
500	22
501	16
502	25
503	19
504	7
505	12
506	27
507	12
508	29
509	4
510	26
511	19
512	35
513	18
514	33
515	12
516	29
517	8
518	24
519	35
520	28
521	17
522	27
523	10
524	22
525	11
526	15
527	2
528	18
529	26
530	33
531	6
532	26
533	19
534	9
535	35
536	34
537	15
538	12
539	11
540	8
541	3
542	22
543	11
544	28
545	28
546	27
547	13
548	24
549	19
550	28
551	24
552	16
553	9
554	5
555	19
556	20
557	5
558	17
559	6
560	2
561	35
562	8
563	26
564	12
565	17
566	23
567	15
568	19
569	17
570	2
571	15
572	9
573	9
574	18
575	1
576	6
577	19
578	30
579	1
580	30
581	34
582	10
583	24
584	31
585	2
586	1
587	20
588	24
589	12
590	11
591	11
592	22
593	4
594	34
595	16
596	16
597	10
598	13
599	14
600	5
601	13
602	14
603	24
604	11
605	16
606	4
607	11
608	22
609	8
610	26
611	23
612	12
613	2
614	1
615	30
616	16
617	5
618	6
619	30
620	1
621	11
622	35
623	17
624	11
625	29
626	13
627	14
628	3
629	5
630	22
631	34
632	29
633	11
634	3
635	18
636	4
637	11
638	31
639	16
640	9
641	2
642	30
643	19
644	30
645	31
646	15
647	16
648	22
649	7
650	35
651	11
652	1
653	8
654	7
655	17
656	31
657	34
658	13
659	34
660	6
661	5
662	3
663	22
664	24
665	24
666	4
667	33
668	16
669	18
670	35
671	7
672	15
673	3
674	3
675	11
676	34
677	30
678	29
679	34
680	14
681	8
682	29
683	10
684	12
685	16
686	16
687	18
688	30
689	9
690	35
691	11
692	18
693	32
694	16
695	35
696	24
697	15
698	31
699	12
700	27
701	6
702	4
703	33
704	17
705	27
706	5
707	4
708	15
709	31
710	17
711	10
712	16
713	7
714	15
715	5
716	14
717	13
718	7
719	12
720	30
721	30
722	10
723	11
724	9
725	35
726	8
727	6
728	14
729	3
730	3
731	12
732	1
733	1
734	4
735	16
736	14
737	22
738	31
739	10
740	1
741	10
742	11
743	3
744	30
745	15
746	1
747	12
748	13
749	13
750	7
751	11
752	16
753	19
754	35
755	9
756	30
757	35
758	8
759	30
760	11
761	6
762	31
763	34
764	13
765	22
766	31
767	12
768	13
769	8
770	1
771	30
772	34
773	24
774	24
775	5
776	10
777	29
778	7
779	31
780	12
781	15
782	1
783	30
784	30
785	30
786	4
787	9
788	22
789	13
790	8
791	12
792	24
793	35
794	1
795	14
796	35
797	22
798	34
799	15
800	29
801	12
802	5
803	12
804	15
805	12
806	24
807	34
808	9
809	15
810	7
811	8
812	9
813	10
814	10
815	10
816	8
817	11
818	24
819	1
820	6
821	34
822	31
823	7
824	24
825	35
826	24
827	13
828	24
829	4
830	5
831	1
832	9
833	1
834	13
835	31
836	4
837	7
838	12
839	15
840	11
841	34
842	5
843	16
844	8
845	1
846	34
847	13
848	10
849	4
850	10
851	31
852	7
853	7
854	9
855	8
856	1
857	7
858	1
859	7
860	13
861	11
862	24
863	5
864	12
865	9
866	7
867	7
868	1
869	5
870	13
871	16
872	8
873	12
874	7
875	16
876	12
877	5
878	1
879	24
880	12
881	16
882	31
883	24
884	7
885	11
886	1
887	12
888	1
889	9
890	7
891	8
892	4
893	7
894	11
895	11
896	4
897	9
898	9
899	5
900	11
901	31
902	31
903	12
904	12
905	5
906	11
907	8
908	1
909	1
910	8
911	9
912	24
913	1
914	4
915	9
916	31
917	9
918	8
919	5
920	4
921	4
922	5
923	9
924	12
925	24
926	7
927	9
928	4
929	11
930	4
931	7
932	4
933	11
934	9
935	1
936	9
937	1
938	8
939	16
940	4
941	1
942	5
943	24
944	1
945	24
946	16
947	4
948	24
949	1
950	12
951	9
952	9
953	1
954	8
955	1
956	5
957	11
958	4
959	7
960	7
961	7
962	9
963	5
964	8
965	12
966	12
967	5
968	4
969	1
970	4
971	7
972	5
973	4
974	9
975	24
976	24
977	24
978	11
979	9
980	5
981	7
982	1
983	1
984	4
985	7
986	12
987	11
988	1
989	11
990	5
991	12
992	9
993	8
994	9
995	9
996	8
997	12
998	7
999	24
1000	5
