1	11
2	14
3	24
4	10
5	7
6	9
7	1
8	7
9	6
10	21
11	14
12	3
13	16
14	2
15	28
16	21
17	19
18	21
19	6
20	15
21	16
22	20
23	32
24	27
25	25
26	27
27	24
28	32
29	20
30	20
31	6
32	15
33	24
34	24
35	9
36	19
37	10
38	16
39	24
40	28
41	17
42	18
43	26
44	3
45	10
46	5
47	12
48	30
49	24
50	12
51	15
52	25
53	13
54	6
55	18
56	31
57	3
58	13
59	32
60	21
61	27
62	8
63	6
64	5
65	15
66	11
67	1
68	6
69	2
70	21
71	12
72	7
73	21
74	25
75	30
76	2
77	31
78	4
79	8
80	1
81	24
82	11
83	4
84	12
85	19
86	11
87	13
88	15
89	5
90	3
91	23
92	31
93	20
94	22
95	24
96	7
97	22
98	29
99	6
100	20
101	26
102	8
103	17
104	6
105	17
106	31
107	13
108	2
109	3
110	8
111	17
112	13
113	17
114	0
115	7
116	19
117	18
118	11
119	17
120	32
121	3
122	24
123	13
124	3
125	24
126	0
127	21
128	0
129	21
130	13
131	32
132	12
133	10
134	27
135	16
136	8
137	0
138	10
139	21
140	27
141	26
142	8
143	25
144	18
145	21
146	18
147	6
148	21
149	15
150	28
151	17
152	2
153	32
154	25
155	31
156	1
157	10
158	14
159	2
160	10
161	13
162	22
163	13
164	15
165	7
166	13
167	19
168	1
169	22
170	2
171	20
172	19
173	6
174	20
175	31
176	24
177	27
178	12
179	23
180	4
181	19
182	32
183	18
184	18
185	26
186	4
187	22
188	24
189	14
190	17
191	13
192	15
193	26
194	11
195	3
196	1
197	2
198	19
199	2
200	1
201	8
202	5
203	25
204	28
205	15
206	10
207	3
208	13
209	16
210	9
211	13
212	10
213	29
214	8
215	29
216	31
217	14
218	30
219	17
220	28
221	26
222	17
223	6
224	13
225	31
226	3
227	22
228	27
229	23
230	10
231	22
232	11
233	19
234	4
235	23
236	9
237	22
238	31
239	15
240	10
241	3
242	12
243	30
244	15
245	20
246	16
247	24
248	22
249	28
250	15
251	24
252	14
253	25
254	6
255	24
256	11
257	1
258	11
259	10
260	13
261	11
262	12
263	26
264	25
265	23
266	14
267	5
268	11
269	28
270	19
271	22
272	16
273	19
274	7
275	27
276	17
277	28
278	24
279	28
280	5
281	21
282	26
283	23
284	9
285	9
286	23
287	5
288	6
289	13
290	24
291	14
292	21
293	17
294	13
295	23
296	5
297	19
298	11
299	22
300	20
301	29
302	17
303	24
304	10
305	19
306	17
307	1
308	26
309	0
310	16
311	15
312	12
313	1
314	3
315	29
316	25
317	6
318	15
319	7
320	1
321	12
322	16
323	4
324	17
325	11
326	24
327	22
328	16
329	30
330	12
331	12
332	17
333	13
334	21
335	6
336	5
337	29
338	17
339	17
340	4
341	5
342	6
343	7
344	0
345	24
346	2
347	3
348	24
349	12
350	15
351	31
352	4
353	15
354	8
355	21
356	17
357	4
358	18
359	31
360	19
361	13
362	3
363	14
364	5
365	25
366	26
367	21
368	4
369	28
370	28
371	17
372	28
373	26
374	3
375	13
376	22
377	9
378	7
379	25
380	20
381	30
382	24
383	15
384	15
385	1
386	17
387	6
388	23
389	17
390	0
391	15
392	15
393	24
394	27
395	17
396	15
397	29
398	0
399	28
400	29
401	5
402	0
403	21
404	32
405	20
406	22
407	24
408	22
409	13
410	14
411	28
412	29
413	10
414	16
415	7
416	20
417	18
418	32
419	20
420	32
421	13
422	1
423	19
424	0
425	19
426	16
427	21
428	19
429	16
430	1
431	32
432	15
433	5
434	16
435	17
436	9
437	29
438	14
439	26
440	6
441	28
442	16
443	16
444	8
445	6
446	0
447	24
448	3
449	3
450	24
451	24
452	20
453	3
454	26
455	4
456	17
457	18
458	32
459	15
460	17
461	3
462	22
463	24
464	31
465	26
466	11
467	0
468	25
469	19
470	14
471	9
472	30
473	26
474	11
475	8
476	3
477	32
478	7
479	9
480	29
481	29
482	1
483	29
484	31
485	10
486	23
487	21
488	5
489	21
490	14
491	29
492	4
493	20
494	11
495	27
496	15
497	11
498	18
499	23
500	25
501	16
502	4
503	30
504	19
505	20
506	19
507	29
508	15
509	8
510	1
511	13
512	3
513	32
514	18
515	12
516	15
517	17
518	4
519	5
520	3
521	30
522	10
523	16
524	11
525	17
526	19
527	29
528	4
529	30
530	30
531	32
532	9
533	8
534	30
535	2
536	10
537	28
538	16
539	23
540	19
541	19
542	17
543	8
544	13
545	10
546	21
547	18
548	32
549	2
550	30
551	17
552	9
553	23
554	14
555	15
556	32
557	0
558	19
559	16
560	13
561	27
562	25
563	24
564	14
565	27
566	1
567	1
568	18
569	19
570	24
571	10
572	6
573	2
574	30
575	23
576	3
577	28
578	5
579	15
580	32
581	15
582	4
583	9
584	24
585	27
586	3
587	24
588	21
589	0
590	14
591	17
592	11
593	10
594	21
595	25
596	25
597	3
598	8
599	1
600	12
601	0
602	19
603	2
604	18
605	10
606	10
607	28
608	6
609	26
610	22
611	8
612	20
613	22
614	29
615	13
616	10
617	19
618	10
619	28
620	3
621	15
622	32
623	27
624	19
625	9
626	17
627	13
628	17
629	1
630	0
631	19
632	27
633	10
634	10
635	24
636	24
637	4
638	23
639	27
640	4
641	32
642	10
643	29
644	32
645	11
646	4
647	22
648	4
649	24
650	6
651	0
652	8
653	2
654	10
655	2
656	14
657	10
658	21
659	1
660	0
661	22
662	9
663	1
664	9
665	29
666	27
667	22
668	1
669	13
670	0
671	24
672	26
673	26
674	14
675	13
676	21
677	13
678	19
679	25
680	10
681	13
682	10
683	6
684	17
685	17
686	17
687	8
688	3
689	29
690	21
691	13
692	13
693	27
694	22
695	29
696	24
697	19
698	23
699	32
700	32
701	9
702	11
703	14
704	28
705	25
706	10
707	21
708	9
709	0
710	20
711	19
712	0
713	18
714	17
715	16
716	2
717	15
718	14
719	1
720	11
721	21
722	28
723	27
724	29
725	8
726	13
727	29
728	8
729	20
730	27
731	17
732	9
733	20
734	14
735	16
736	6
737	23
738	20
739	8
740	1
741	4
742	19
743	6
744	23
745	14
746	22
747	9
748	6
749	28
750	29
751	15
752	20
753	11
754	22
755	32
756	10
757	9
758	22
759	20
760	15
761	24
762	9
763	8
764	16
765	9
766	15
767	13
768	28
769	21
770	17
771	10
772	17
773	8
774	10
775	1
776	6
777	6
778	3
779	23
780	15
781	9
782	13
783	27
784	21
785	6
786	29
787	3
788	32
789	9
790	28
791	9
792	21
793	14
794	28
795	28
796	8
797	16
798	3
799	23
800	10
801	24
802	21
803	16
804	6
805	0
806	1
807	10
808	3
809	6
810	6
811	8
812	9
813	10
814	11
815	9
816	4
817	13
818	19
819	1
820	32
821	29
822	6
823	16
824	20
825	0
826	13
827	11
828	22
829	21
830	0
831	17
832	20
833	13
834	21
835	21
836	23
837	32
838	29
839	29
840	15
841	16
842	32
843	27
844	9
845	4
846	28
847	29
848	10
849	20
850	10
851	6
852	32
853	1
854	0
855	17
856	19
857	16
858	6
859	8
860	13
861	11
862	10
863	16
864	3
865	0
866	29
867	1
868	19
869	1
870	6
871	13
872	9
873	0
874	28
875	11
876	15
877	4
878	21
879	6
880	6
881	19
882	22
883	9
884	21
885	24
886	22
887	29
888	1
889	17
890	24
891	19
892	10
893	13
894	19
895	13
896	0
897	1
898	9
899	22
900	16
901	0
902	3
903	13
904	28
905	20
906	24
907	1
908	13
909	17
910	11
911	8
912	15
913	20
914	9
915	15
916	32
917	3
918	24
919	15
920	22
921	13
922	32
923	1
924	9
925	6
926	16
927	11
928	1
929	0
930	3
931	8
932	29
933	10
934	21
935	28
936	22
937	32
938	20
939	1
940	8
941	9
942	29
943	20
944	16
945	24
946	32
947	32
948	19
949	17
950	22
951	29
952	24
953	16
954	32
955	16
956	19
957	17
958	19
959	24
960	3
961	19
962	21
963	0
964	1
965	9
966	0
967	0
968	13
969	16
970	29
971	17
972	16
973	29
974	32
975	16
976	1
977	13
978	1
979	19
980	32
981	15
982	16
983	15
984	16
985	6
986	10
987	19
988	32
989	19
990	10
991	17
992	1
993	9
994	1
995	9
996	1
997	32
998	1
999	13
1000	24
