1	33
2	3
3	15
4	9
5	28
6	18
7	27
8	13
9	5
10	32
11	18
12	32
13	1
14	26
15	0
16	25
17	8
18	18
19	6
20	13
21	20
22	8
23	3
24	8
25	19
26	26
27	30
28	11
29	8
30	13
31	26
32	0
33	26
34	21
35	27
36	26
37	29
38	29
39	14
40	12
41	7
42	10
43	3
44	11
45	33
46	29
47	32
48	2
49	29
50	24
51	4
52	5
53	18
54	33
55	14
56	22
57	18
58	9
59	15
60	0
61	0
62	5
63	25
64	30
65	26
66	22
67	9
68	21
69	0
70	28
71	5
72	23
73	30
74	7
75	7
76	0
77	17
78	30
79	1
80	6
81	1
82	25
83	2
84	2
85	20
86	32
87	0
88	24
89	22
90	23
91	31
92	6
93	16
94	17
95	8
96	0
97	9
98	26
99	23
100	33
101	6
102	29
103	17
104	0
105	22
106	28
107	21
108	17
109	8
110	17
111	15
112	24
113	16
114	6
115	25
116	12
117	6
118	35
119	3
120	4
121	15
122	18
123	17
124	0
125	0
126	20
127	9
128	20
129	17
130	6
131	30
132	3
133	0
134	5
135	34
136	8
137	16
138	8
139	10
140	0
141	2
142	5
143	25
144	18
145	35
146	0
147	4
148	22
149	20
150	31
151	26
152	17
153	19
154	17
155	2
156	27
157	27
158	23
159	18
160	25
161	16
162	32
163	31
164	8
165	22
166	0
167	12
168	29
169	32
170	35
171	21
172	15
173	21
174	32
175	30
176	13
177	34
178	18
179	31
180	3
181	0
182	35
183	18
184	24
185	34
186	24
187	20
188	6
189	9
190	5
191	25
192	1
193	8
194	11
195	13
196	10
197	24
198	17
199	0
200	15
201	30
202	14
203	20
204	8
205	4
206	10
207	28
208	25
209	35
210	0
211	10
212	18
213	0
214	11
215	29
216	6
217	4
218	33
219	31
220	6
221	25
222	17
223	23
224	0
225	13
226	18
227	31
228	12
229	7
230	20
231	23
232	13
233	9
234	21
235	32
236	33
237	21
238	35
239	27
240	17
241	12
242	17
243	34
244	28
245	13
246	32
247	17
248	8
249	5
250	6
251	16
252	0
253	9
254	7
255	9
256	33
257	27
258	13
259	6
260	25
261	20
262	0
263	15
264	26
265	6
266	4
267	22
268	19
269	10
