1	16
2	2
3	18
4	8
5	12
6	4
7	16
8	28
9	29
10	6
11	31
12	4
13	8
14	6
15	33
16	13
17	8
18	30
19	30
20	13
21	13
22	6
23	4
24	8
25	20
26	17
27	14
28	16
29	14
30	4
31	22
32	11
33	22
34	32
35	17
36	20
37	17
38	13
39	24
40	1
41	33
42	7
43	32
44	12
45	10
46	30
47	5
48	8
49	6
50	20
51	28
52	25
53	28
54	33
55	33
56	22
57	7
58	29
59	16
60	21
61	27
62	28
63	6
64	29
65	4
66	32
67	27
68	22
69	13
70	4
71	27
72	6
73	19
74	31
75	10
76	26
77	12
78	5
79	16
80	21
81	19
82	32
83	17
84	19
85	12
86	27
87	30
88	16
89	20
90	15
91	9
92	25
93	0
94	7
95	29
96	5
97	18
98	0
99	20
100	1
101	30
102	16
103	4
104	9
105	8
106	2
107	12
108	5
109	24
110	30
111	13
112	27
113	8
114	14
115	31
116	15
117	10
118	2
119	29
120	1
121	24
122	22
123	20
124	4
125	19
126	10
127	31
128	25
129	14
130	10
131	2
132	2
133	15
134	21
135	26
136	23
137	26
138	17
139	13
140	30
141	31
142	23
143	13
144	2
145	23
146	24
147	3
148	10
149	19
150	21
151	15
152	27
153	20
154	17
155	15
156	15
157	19
158	11
159	6
160	11
161	22
162	19
163	31
164	13
165	31
166	11
167	8
168	7
169	21
170	4
171	4
172	19
173	19
174	31
175	6
176	14
177	33
178	24
179	23
180	20
181	13
182	1
183	16
184	3
185	24
186	11
187	4
188	28
189	23
190	26
191	13
192	27
193	12
194	6
195	24
196	16
197	25
198	1
199	21
200	11
201	25
202	7
203	14
204	12
205	0
206	20
207	2
208	8
209	16
210	10
211	13
212	17
213	25
214	30
215	5
216	16
217	17
218	22
219	25
220	19
221	26
222	30
223	6
224	19
225	5
226	3
227	16
228	16
229	21
230	25
231	0
232	33
233	17
234	6
235	13
236	18
237	10
238	8
239	8
240	14
241	10
242	8
243	33
244	0
245	24
246	22
247	18
248	4
249	1
250	26
251	13
252	16
253	27
254	23
255	28
256	33
257	1
258	13
259	31
260	33
261	30
262	4
263	21
264	12
265	21
266	22
267	29
268	7
269	9
270	13
271	28
272	29
273	30
274	21
275	8
276	14
277	24
278	30
279	3
280	32
281	2
282	16
283	6
284	31
285	3
286	12
287	21
288	25
289	30
290	21
291	19
292	13
293	3
294	1
295	17
296	6
297	22
298	17
299	21
300	12
301	25
302	17
303	7
304	10
305	9
306	13
307	4
308	31
309	10
310	29
311	10
312	16
313	13
314	13
315	23
316	28
317	28
318	14
319	24
320	10
321	7
322	2
323	29
324	21
325	7
326	3
327	13
328	8
329	28
330	16
331	15
332	2
333	26
334	5
335	12
336	2
337	15
338	30
339	19
340	6
341	7
342	8
343	9
344	2
345	21
346	4
347	5
348	6
349	13
350	3
351	3
352	4
353	8
354	31
355	19
356	16
357	13
358	31
359	32
360	29
361	16
362	29
363	16
364	32
365	21
366	0
367	3
368	2
369	21
370	30
371	19
372	16
373	0
374	17
375	30
