1	24
2	11
3	18
4	18
5	2
6	16
7	3
8	8
9	2
10	0
11	24
12	22
13	20
14	30
15	29
16	2
17	27
18	18
19	32
20	11
21	14
22	23
23	22
24	29
25	2
26	11
27	12
28	8
29	27
30	7
31	11
32	6
33	26
34	2
35	8
36	19
37	14
38	10
39	2
40	22
41	21
42	19
43	11
44	24
45	22
46	29
47	14
48	3
49	18
50	23
51	4
52	13
53	11
54	20
55	15
56	25
57	29
58	9
59	5
60	1
61	3
62	31
63	25
64	9
65	18
66	5
67	5
68	14
69	7
70	8
71	29
72	13
73	9
74	5
75	15
76	22
77	24
78	12
79	30
80	14
81	30
82	29
83	14
84	16
85	27
86	30
87	12
88	12
89	21
90	16
91	27
92	31
93	30
94	2
95	20
96	11
97	32
98	7
99	16
100	28
101	17
102	16
103	1
104	28
105	5
106	15
107	6
108	16
109	5
110	1
111	18
112	12
113	12
114	11
115	28
116	23
117	2
118	24
119	24
120	25
121	0
122	15
123	10
124	1
125	20
126	18
127	10
128	2
129	23
130	4
131	17
132	12
133	30
134	22
135	7
136	24
137	13
138	6
139	2
140	11
141	28
142	27
143	4
144	21
145	21
146	16
147	3
148	16
149	23
150	7
151	2
152	18
153	23
154	6
155	4
156	25
157	16
158	4
159	26
160	14
161	1
162	31
163	11
164	27
165	2
166	31
167	12
168	6
169	22
170	2
171	16
172	3
173	29
174	1
175	14
176	12
177	16
178	24
179	5
180	19
181	15
182	11
183	29
184	8
185	11
186	17
187	25
188	25
189	2
190	0
191	2
192	23
193	1
194	18
195	8
196	22
197	4
198	4
199	23
200	32
201	4
202	12
203	26
204	20
205	7
206	7
207	18
208	6
209	22
210	28
211	8
212	4
213	7
214	9
215	14
216	31
217	22
218	24
219	10
220	26
221	2
222	25
223	1
224	14
225	2
226	12
227	22
228	12
229	23
230	24
231	13
232	8
233	17
234	3
235	22
236	18
237	9
238	5
239	15
240	24
241	14
242	24
243	11
244	32
245	8
246	9
247	7
248	26
249	25
250	30
251	24
252	24
253	14
254	2
255	12
256	32
257	13
258	4
259	13
260	31
261	23
262	8
263	13
264	32
265	24
266	18
267	24
268	9
269	8
270	14
271	25
272	25
273	26
274	0
275	24
276	0
277	2
278	24
279	17
280	10
281	7
282	26
283	21
284	27
285	0
286	4
287	2
288	27
289	31
290	0
291	6
292	21
293	14
294	19
295	17
296	12
297	3
298	13
299	20
300	10
301	12
302	6
303	18
304	30
305	7
306	2
307	8
308	10
309	18
310	12
311	16
312	3
313	12
314	6
315	30
316	12
317	15
318	27
319	6
320	22
321	21
322	20
323	27
324	19
325	14
326	14
327	23
328	18
329	18
330	26
331	30
332	2
333	12
334	14
335	12
336	21
337	24
338	29
339	21
340	2
341	3
342	4
343	5
344	21
345	13
346	0
347	1
348	25
349	14
350	17
351	9
352	28
353	4
354	28
355	16
356	13
357	5
358	4
359	0
360	19
361	2
362	14
363	26
364	12
365	19
366	16
367	1
368	9
369	22
370	10
371	15
372	7
373	8
374	31
375	4
376	2
377	17
378	26
379	30
380	28
381	32
382	8
383	5
384	12
385	6
386	21
387	13
388	17
389	25
390	12
391	29
392	5
393	0
394	9
395	9
396	32
397	2
398	15
399	14
