1	13
2	20
3	28
4	20
5	12
6	22
7	11
8	20
9	33
10	20
11	1
12	6
13	30
14	18
15	22
16	7
17	0
18	22
19	14
20	21
21	30
22	26
23	24
24	7
25	5
26	22
27	2
28	8
29	32
30	4
31	19
32	14
33	18
34	21
35	0
36	8
37	21
38	33
39	31
40	27
41	29
42	32
43	12
44	5
45	32
46	12
47	24
48	16
49	23
50	30
51	30
52	4
53	6
54	22
55	30
56	26
57	9
58	16
59	26
60	35
61	31
62	0
63	30
64	28
65	24
66	15
67	20
68	34
69	0
70	10
71	21
72	21
73	4
74	19
75	23
76	26
77	8
78	20
79	30
80	27
81	25
82	6
83	10
84	28
85	8
86	34
87	33
88	34
89	26
90	13
91	13
92	22
93	29
94	26
95	29
96	16
97	25
98	27
99	32
100	33
101	23
102	9
103	25
104	34
105	24
106	16
107	12
108	4
109	34
110	27
111	30
112	13
113	5
114	0
115	3
116	24
117	34
118	1
119	4
120	31
121	32
122	19
123	9
124	26
125	11
126	1
127	33
128	22
129	26
130	16
131	9
132	28
133	3
134	23
135	30
136	0
137	20
138	21
139	20
140	26
141	35
142	27
143	20
144	10
145	13
146	19
147	10
148	20
149	29
150	23
151	32
152	2
153	9
154	7
155	30
156	33
157	21
158	25
159	13
160	34
161	34
162	20
163	34
164	16
165	5
166	23
167	2
168	29
169	31
170	20
171	13
172	32
173	35
174	24
175	8
176	12
177	1
178	9
179	11
180	14
181	5
182	35
183	2
184	7
185	1
186	25
187	21
188	23
189	7
190	12
191	27
192	29
193	3
194	3
195	13
196	0
197	28
198	1
199	23
200	32
201	6
202	24
203	5
204	28
205	31
206	7
207	12
208	19
209	25
210	28
211	26
212	3
213	7
214	28
215	5
216	21
217	32
218	14
219	17
220	2
221	3
222	23
223	18
224	18
225	30
226	0
227	7
228	17
229	11
230	24
231	24
232	26
233	25
234	5
235	33
236	27
237	8
238	26
239	15
240	25
241	4
242	3
243	35
244	15
245	1
246	5
247	33
248	31
249	18
250	19
251	2
252	6
253	31
254	3
255	30
256	14
257	11
258	12
259	21
260	5
261	3
262	10
263	4
264	1
265	5
266	1
267	14
268	0
269	25
270	23
271	26
272	26
273	26
274	18
275	30
276	16
277	7
278	31
279	3
280	11
281	14
282	9
283	15
284	23
285	15
286	30
287	29
288	33
289	31
290	21
291	24
292	21
293	25
294	13
295	6
296	8
297	0
298	19
299	24
300	17
301	18
302	24
303	32
304	26
305	19
306	31
307	11
308	29
309	28
310	17
311	15
312	9
313	19
314	30
315	31
316	26
317	16
318	8
319	32
320	4
321	26
322	30
323	34
324	31
325	1
326	28
327	30
328	30
329	12
330	5
331	25
332	19
333	12
334	11
335	7
336	12
337	5
338	14
339	17
340	6
341	7
342	8
343	9
344	2
345	14
346	4
347	5
348	27
349	14
350	13
351	27
352	1
353	16
354	14
355	25
356	5
357	30
358	26
359	7
360	30
361	28
362	24
363	15
364	2
365	8
366	17
367	14
368	1
369	2
370	20
371	25
372	2
373	30
374	35
375	21
376	21
377	31
378	21
379	35
380	18
381	13
382	29
383	5
384	2
385	35
386	33
387	19
388	27
389	21
390	5
391	30
392	22
393	16
394	20
395	32
396	28
397	5
398	0
399	2
400	32
401	20
402	30
403	11
404	30
405	18
406	32
407	3
408	35
409	9
410	32
411	35
412	19
413	18
414	10
415	6
416	19
417	18
418	25
419	34
420	17
421	21
422	1
423	22
424	23
425	15
426	27
427	22
428	10
429	21
430	30
431	21
432	10
433	16
434	35
435	23
436	19
437	15
438	26
439	8
440	10
441	31
442	9
443	12
444	21
445	30
446	1
447	33
448	5
449	5
450	21
451	24
452	16
453	5
454	25
455	19
456	31
457	2
458	2
459	0
460	35
461	2
462	4
463	18
464	17
465	20
466	31
467	1
468	16
469	21
470	9
471	29
472	8
473	7
474	27
475	22
476	23
477	9
478	33
479	3
480	17
481	33
482	28
483	22
484	8
485	30
486	5
487	35
488	0
489	17
490	11
491	32
492	29
493	19
494	21
495	26
496	19
497	19
498	3
499	17
500	17
501	9
502	25
503	8
504	25
505	25
506	3
507	0
508	7
509	29
510	10
511	28
512	7
513	21
514	6
515	30
516	5
517	8
518	28
519	15
520	21
521	6
522	12
523	16
524	29
525	26
526	15
527	5
528	32
529	7
530	8
531	21
532	33
533	29
534	15
535	4
536	18
537	11
538	23
539	11
540	24
541	35
542	12
543	6
544	31
545	17
546	15
547	4
548	17
549	13
550	15
551	5
552	34
553	0
554	19
555	4
556	23
557	19
558	2
559	5
560	1
561	15
562	12
563	6
564	31
565	9
566	11
567	31
568	10
569	10
570	23
571	2
572	10
573	32
574	22
575	9
576	0
577	12
578	1
579	26
580	33
581	20
582	4
583	21
584	23
585	5
586	13
587	26
588	6
589	33
590	26
591	5
592	7
593	27
594	18
595	29
596	22
597	16
598	3
599	34
600	4
601	7
602	15
603	21
604	23
605	32
606	10
607	2
608	29
609	28
610	9
611	28
612	21
613	26
614	12
615	10
616	16
617	23
618	34
619	22
620	10
621	21
622	7
623	7
624	9
625	3
626	11
627	31
628	21
629	2
630	10
631	3
632	10
633	29
634	32
635	17
636	26
637	5
638	34
639	22
640	31
641	11
642	5
643	11
644	4
645	35
646	25
647	27
648	15
649	1
650	26
651	7
652	35
653	5
654	35
655	28
656	12
657	10
658	26
659	5
660	11
661	4
662	13
663	7
664	20
665	26
