1	28
2	26
3	18
4	1
5	31
6	6
7	10
8	34
9	32
10	27
11	11
12	6
13	16
14	32
15	7
16	7
17	33
18	5
19	26
20	17
21	30
22	33
23	29
24	23
25	5
26	4
27	17
28	26
29	25
30	33
31	32
32	0
33	33
34	11
35	22
36	27
37	14
38	10
39	3
40	12
41	6
42	24
43	12
44	33
45	34
46	17
47	22
48	10
49	26
50	33
51	26
52	33
53	32
54	19
55	17
56	30
57	2
58	25
59	27
60	26
61	7
62	4
63	5
64	30
65	23
66	4
67	0
68	33
69	33
70	1
71	6
72	21
73	26
74	25
75	26
76	10
77	29
78	2
79	30
80	5
81	3
82	31
83	11
84	10
85	23
86	25
87	10
88	10
89	17
90	4
91	4
92	23
93	7
94	30
95	33
96	8
97	23
98	28
99	14
100	18
101	32
102	16
103	30
104	2
105	6
106	34
107	29
108	33
109	21
110	30
111	6
112	1
113	1
114	13
115	33
116	0
117	10
118	30
119	25
120	14
121	21
122	34
123	20
124	24
125	22
126	25
127	15
128	17
129	33
130	22
131	26
132	1
133	20
134	5
135	33
136	7
137	24
138	33
139	24
140	22
141	0
142	2
143	19
144	11
145	30
146	3
147	33
148	6
149	21
150	33
151	33
152	22
153	1
154	24
155	33
156	16
157	4
158	21
159	5
160	33
161	12
162	33
163	15
164	26
165	12
166	10
167	12
168	31
169	6
170	19
171	9
172	16
173	18
174	0
175	5
176	33
177	33
178	29
179	0
180	32
181	25
182	13
183	28
184	6
185	9
186	12
187	10
188	18
189	13
190	31
191	24
192	23
193	20
194	14
195	10
196	30
197	23
198	9
199	2
200	0
201	16
202	18
203	1
204	27
205	16
206	30
207	13
208	26
209	13
210	22
211	4
212	29
213	12
214	25
215	10
216	26
217	13
218	20
219	1
220	3
221	11
222	29
223	33
224	9
225	18
226	27
227	33
228	10
229	23
230	6
231	10
232	34
233	2
234	8
235	33
236	5
237	22
238	2
239	9
240	2
241	3
242	0
243	10
244	15
245	4
246	29
247	29
248	16
249	26
250	6
251	27
252	33
253	33
254	33
255	34
256	20
257	20
258	17
259	31
260	8
261	34
262	32
263	33
264	2
265	22
266	30
267	14
268	24
269	22
270	1
271	10
272	25
273	31
274	26
275	30
276	10
277	3
278	15
279	9
280	26
281	23
282	12
283	9
284	1
285	29
286	0
287	24
288	25
289	14
290	15
291	26
292	27
293	28
294	17
295	1
296	8
297	26
298	24
299	25
300	14
301	30
302	10
303	14
304	7
305	21
306	6
307	33
308	8
309	26
310	9
311	4
312	30
313	33
314	8
315	30
316	9
317	8
318	7
319	0
320	19
321	21
322	15
323	4
324	17
325	32
326	21
327	25
328	6
329	3
330	30
331	25
332	3
333	28
334	28
335	29
336	22
337	6
338	23
339	23
340	4
341	1
342	5
343	6
344	0
345	20
346	2
347	3
348	28
349	11
350	10
351	34
352	33
353	20
354	19
355	2
356	30
357	17
358	30
359	25
360	23
361	23
362	24
363	14
364	1
365	16
366	30
367	17
368	15
369	27
370	34
371	12
372	5
373	18
374	22
375	33
376	21
377	29
378	4
379	21
380	16
381	33
382	1
383	0
384	9
385	11
386	26
387	5
388	19
389	10
390	1
391	12
392	33
393	14
394	28
395	11
396	21
397	34
398	29
399	4
400	1
401	27
402	0
403	31
404	31
405	19
406	34
407	18
408	32
409	0
410	31
411	3
412	15
413	6
414	6
415	8
416	26
417	12
418	6
419	16
420	21
421	0
422	21
423	22
424	28
425	12
426	26
427	3
428	9
429	10
430	9
431	19
432	18
433	25
434	19
435	15
436	0
437	30
438	30
439	33
440	10
441	6
442	31
443	21
444	4
445	13
446	6
447	20
448	28
449	26
450	34
451	18
452	19
453	11
454	31
455	34
456	29
457	16
458	2
459	6
460	4
461	3
462	31
463	7
464	23
465	28
466	31
467	9
468	33
469	5
470	26
471	28
472	0
473	17
474	26
475	11
476	29
477	29
478	23
479	14
480	23
481	27
482	6
483	26
484	25
485	1
486	11
487	31
488	6
489	7
490	18
491	25
492	9
493	31
494	12
495	14
496	32
497	34
498	31
499	27
500	15
501	29
502	13
503	12
504	6
505	18
506	19
507	5
508	17
509	28
510	11
511	27
512	21
513	7
514	25
515	31
516	4
517	28
518	33
519	28
520	1
521	3
522	5
523	14
524	5
525	9
526	25
527	16
528	13
529	9
530	22
531	34
532	5
533	31
534	1
535	18
536	22
537	6
538	34
539	21
540	26
541	2
542	8
543	22
544	22
545	13
546	17
547	33
548	29
549	3
550	25
551	22
552	8
553	14
554	21
555	34
556	13
557	32
558	1
559	12
560	12
561	5
562	31
563	25
564	18
565	6
566	12
567	14
568	17
569	32
570	6
571	21
572	10
573	6
574	12
575	27
576	20
577	1
578	14
579	4
580	11
581	34
582	17
583	13
584	7
585	29
586	8
587	12
588	26
589	28
590	26
591	1
592	6
593	10
594	7
595	15
596	29
597	27
598	1
599	15
600	22
601	22
602	34
603	13
604	33
605	32
606	19
