1	17
2	25
3	32
4	9
5	24
6	18
7	3
8	0
9	25
10	5
11	11
12	1
13	16
14	16
15	1
16	27
17	30
18	11
19	21
20	9
21	12
22	29
23	6
24	4
25	7
26	0
27	9
28	22
29	21
30	21
31	14
32	12
33	16
34	29
35	16
36	21
37	23
38	11
39	23
40	29
41	14
42	32
43	11
44	29
45	26
46	6
47	29
48	0
49	19
50	7
51	4
52	1
53	10
54	3
55	21
56	11
57	10
58	31
59	19
60	19
61	16
62	5
63	29
64	9
65	2
66	21
67	23
68	17
69	4
70	21
71	18
72	23
73	32
74	21
75	14
76	30
77	21
78	30
79	22
80	5
81	2
82	14
83	29
84	1
85	3
86	12
87	17
88	24
89	30
90	3
91	28
92	22
93	26
94	5
95	5
96	15
97	6
98	19
99	3
100	11
101	26
102	3
103	31
104	3
105	32
106	29
107	9
108	13
109	27
110	11
111	3
112	31
113	16
114	19
115	26
116	15
117	5
118	22
119	9
120	13
121	3
122	26
123	15
124	23
125	31
126	6
127	0
128	16
129	19
130	32
131	17
132	7
133	19
134	21
135	18
136	14
137	15
138	10
139	7
140	13
141	2
142	18
143	26
144	5
145	2
146	28
147	5
148	20
149	29
150	17
151	13
152	22
153	12
154	24
155	26
156	16
157	21
158	29
159	8
160	27
161	8
162	27
163	6
164	31
165	32
166	19
167	2
168	15
169	21
170	12
171	6
172	14
173	2
174	10
175	27
176	7
177	21
178	7
179	8
180	5
181	26
182	8
183	19
184	19
185	23
186	31
187	12
188	4
189	20
190	28
191	7
192	28
193	1
194	17
195	27
196	21
197	9
198	0
199	28
200	9
201	1
202	19
203	10
204	18
205	29
206	6
207	30
208	20
209	1
210	4
211	22
212	9
213	16
214	26
215	14
216	31
217	11
218	26
219	4
220	14
221	9
222	31
223	31
224	5
225	14
226	31
227	23
228	8
229	16
230	31
231	31
232	22
233	25
234	9
235	25
236	23
237	4
238	30
239	22
240	4
241	16
242	26
243	31
244	29
245	12
246	25
247	8
248	31
249	10
250	16
251	8
252	1
253	1
254	19
255	30
256	11
257	10
258	14
259	31
260	3
261	0
262	20
263	0
264	7
265	7
266	19
267	0
268	27
269	0
270	2
271	2
272	28
273	16
274	19
275	28
276	29
277	8
278	11
279	4
280	8
281	29
282	15
283	29
284	15
285	31
286	4
287	21
288	29
289	21
290	3
291	12
292	23
293	3
294	20
295	3
296	3
297	1
298	22
299	2
300	3
301	19
302	30
303	22
304	9
305	27
306	9
307	32
308	22
309	20
310	8
311	25
312	9
313	16
314	3
315	19
316	17
317	21
318	23
319	11
320	14
321	29
322	31
323	24
324	17
325	3
326	29
327	12
328	27
329	0
330	8
331	29
332	25
333	31
334	30
335	12
336	23
337	3
338	26
339	3
340	4
341	5
342	6
343	7
344	1
345	27
346	3
347	3
348	29
349	12
350	9
351	15
352	13
353	5
354	23
355	9
356	7
357	20
358	31
359	8
360	31
361	14
362	11
363	12
364	15
365	20
366	17
367	25
368	6
369	32
370	18
371	25
372	7
373	21
374	32
375	19
376	31
377	27
378	14
379	18
380	21
381	22
382	25
383	12
384	14
385	13
386	18
387	8
388	19
389	16
390	14
391	8
392	32
393	21
394	6
395	10
396	5
397	3
398	27
399	26
400	2
401	3
402	7
403	0
404	22
405	11
406	6
407	13
408	25
409	19
410	8
411	12
412	19
413	23
414	19
415	9
416	7
417	3
418	16
419	2
420	30
421	5
422	1
423	25
424	31
425	19
426	26
427	21
428	25
429	31
430	26
431	22
432	23
433	21
434	28
435	4
436	32
437	31
438	5
439	19
440	16
441	14
442	29
443	30
444	27
445	27
446	30
447	25
448	19
449	4
450	16
451	30
452	30
453	16
454	23
455	17
456	9
457	1
458	21
459	4
460	30
461	24
462	21
463	4
464	2
465	3
466	21
467	25
468	7
469	19
470	32
471	24
472	28
473	24
474	21
475	0
476	18
477	23
478	28
479	12
480	13
481	16
482	5
483	14
484	11
485	11
486	11
487	3
488	17
489	0
490	8
491	20
492	5
493	10
494	16
495	29
496	6
497	26
498	7
499	24
500	11
501	28
502	13
503	6
504	17
505	25
506	26
507	22
508	29
509	0
510	20
511	19
512	25
513	18
514	19
515	28
516	31
517	8
518	21
519	8
520	19
521	6
522	1
523	13
524	30
525	10
526	30
527	18
528	5
529	0
530	11
531	26
532	23
533	11
534	10
535	12
536	22
537	17
538	20
539	29
540	29
541	12
542	9
543	18
544	12
545	18
546	12
547	20
548	24
549	25
550	18
551	20
552	7
553	3
554	30
555	26
556	8
557	5
558	11
559	25
560	18
561	27
562	11
563	24
564	29
565	7
566	28
567	17
568	13
569	25
570	4
571	11
572	31
573	0
574	26
575	19
576	26
577	10
578	5
579	0
580	23
581	18
582	23
583	29
584	4
585	9
586	10
587	0
588	0
589	23
590	12
591	24
592	20
593	15
594	26
595	25
596	22
597	10
598	25
599	16
600	4
601	24
602	24
603	13
604	31
605	1
606	3
607	12
608	8
609	22
610	2
611	9
612	14
613	5
614	5
615	30
616	1
617	16
618	24
619	20
620	0
621	25
622	17
623	15
624	30
625	25
626	17
627	10
628	15
629	12
630	6
631	6
632	0
633	16
634	29
635	15
636	0
637	15
638	0
639	14
640	3
641	9
642	14
643	17
644	29
645	2
646	19
647	18
648	4
649	17
650	31
651	6
652	26
653	16
654	23
655	22
656	3
657	5
658	24
659	26
660	30
661	9
662	13
663	0
664	9
665	12
666	12
667	18
668	24
669	0
670	17
671	30
672	31
673	14
674	13
675	16
676	13
677	4
678	13
679	31
680	10
681	5
682	26
683	10
684	18
685	0
686	10
687	26
688	14
689	22
690	6
691	8
692	24
693	5
694	0
695	8
696	5
697	23
698	15
699	2
700	25
701	31
702	8
703	2
704	10
705	15
706	2
707	31
708	8
709	29
710	16
711	14
712	13
713	13
714	15
715	11
716	2
717	14
718	13
719	6
720	11
721	22
722	18
723	17
724	9
725	31
726	12
727	6
728	14
729	23
730	6
731	18
732	19
733	0
734	4
735	30
736	15
737	31
738	7
739	6
740	11
741	31
742	0
743	0
744	22
745	10
746	23
747	31
748	26
749	0
750	16
751	4
752	9
753	22
754	14
755	7
756	5
757	25
758	11
759	6
760	19
761	19
762	17
763	0
764	18
765	12
766	15
767	23
768	15
769	16
770	7
771	31
772	0
773	0
774	9
775	5
776	4
777	8
778	15
779	18
780	11
781	23
782	15
783	12
784	14
785	11
786	18
787	17
788	0
789	31
790	14
791	11
792	2
793	4
794	6
795	11
796	16
797	17
798	10
799	25
800	7
801	9
802	5
803	8
804	10
805	12
806	30
807	12
808	4
809	14
810	8
811	9
812	10
813	11
814	0
815	7
816	11
817	7
818	11
819	2
820	5
821	30
822	0
823	12
824	14
825	18
826	5
827	14
828	2
829	7
830	5
831	18
832	9
833	11
834	22
835	15
836	23
837	19
838	4
839	23
840	5
841	11
842	5
843	5
844	6
845	18
846	0
847	22
848	31
849	8
850	26
851	2
852	14
853	22
854	26
855	5
856	15
857	11
858	22
859	4
860	5
861	8
862	7
863	26
864	18
865	0
866	19
867	25
868	14
869	17
870	19
871	2
872	25
873	12
874	17
875	7
876	18
877	11
878	6
879	11
880	4
881	19
882	11
883	2
884	26
885	22
886	31
887	11
888	11
889	0
890	19
891	7
892	7
893	2
894	8
895	14
896	31
897	2
898	8
899	8
900	19
901	19
902	7
903	5
904	31
905	16
906	5
907	6
908	30
909	19
910	8
911	19
912	6
913	9
914	17
915	17
