1	21
2	6
3	2
4	20
5	4
6	27
7	39
8	18
9	34
10	36
11	20
12	4
13	6
14	0
15	15
16	1
17	19
18	34
19	33
20	39
21	35
22	7
23	13
24	14
25	17
26	13
27	0
28	18
29	35
30	2
31	6
32	5
33	0
34	18
35	9
36	20
37	34
38	4
39	3
40	25
41	0
42	30
43	23
44	25
45	17
46	15
47	13
48	12
49	35
50	25
51	20
52	12
53	2
54	9
55	17
56	19
57	25
58	35
59	1
60	4
61	23
62	14
63	3
64	7
65	1
66	36
67	11
68	7
69	29
70	20
71	24
72	33
73	0
74	19
75	21
76	26
77	22
78	4
79	23
80	7
81	2
82	28
83	10
84	0
85	6
86	29
87	4
88	25
89	29
90	3
91	9
92	26
93	17
94	9
95	5
96	39
97	23
98	0
99	38
100	11
101	22
102	4
103	31
104	18
105	31
106	11
107	9
108	16
109	10
110	21
111	15
112	20
113	38
114	6
115	28
116	39
117	16
118	35
119	7
120	3
121	35
122	29
123	14
124	14
125	3
126	36
127	0
128	25
129	11
130	9
131	13
132	12
133	10
134	13
135	8
136	10
137	1
138	8
139	13
140	8
141	29
142	4
143	27
144	22
145	0
146	29
147	29
148	8
149	5
150	3
151	34
152	34
153	0
154	39
155	4
156	18
157	37
158	20
159	9
160	33
161	35
162	28
163	27
164	19
165	0
166	27
167	36
168	33
169	18
170	22
171	31
172	4
173	33
174	27
175	0
176	34
177	4
178	21
179	13
180	23
181	18
182	25
183	33
184	3
185	27
186	14
187	27
188	8
189	1
190	33
191	25
192	34
193	11
194	2
195	13
196	27
197	15
198	34
199	39
200	28
201	31
202	15
203	22
204	5
205	31
206	17
207	23
208	6
209	15
210	6
211	9
212	27
213	24
214	5
215	15
216	5
217	24
218	34
219	33
220	9
221	12
222	25
223	19
224	25
225	2
226	2
227	18
228	1
229	4
230	13
231	1
232	29
233	36
234	20
235	1
236	8
237	4
238	8
239	23
240	13
241	18
242	1
243	13
244	2
245	22
246	6
247	39
248	13
249	10
250	20
251	32
252	32
253	0
254	12
255	1
256	38
257	31
258	27
259	18
260	10
261	3
262	5
263	17
264	29
265	11
266	3
267	9
268	31
269	26
270	35
271	33
272	16
273	32
274	14
275	15
276	36
277	9
278	3
279	3
280	9
281	33
282	19
283	9
284	0
285	1
286	29
287	31
288	9
289	6
290	28
291	4
292	27
293	6
294	26
295	7
296	9
297	25
298	8
299	24
300	35
301	1
302	39
303	38
304	37
305	37
306	9
307	1
308	18
309	4
310	4
311	8
312	30
313	4
314	6
315	2
316	9
317	15
318	19
319	27
320	1
321	29
322	0
323	34
324	6
325	8
326	10
327	22
328	4
329	28
330	5
331	2
332	6
333	31
334	5
335	19
336	29
337	19
338	1
339	12
340	5
341	6
342	7
343	8
344	1
345	4
346	3
347	4
348	27
349	1
350	0
351	18
352	19
353	26
354	36
355	2
356	33
357	13
358	18
359	27
360	39
361	14
362	37
363	6
364	34
365	27
366	21
367	10
368	14
369	17
370	39
371	33
372	2
373	28
374	21
375	36
376	10
377	6
378	33
379	12
380	29
381	39
382	14
383	5
384	3
385	22
386	39
387	29
388	16
389	6
390	18
391	9
392	23
393	38
394	5
395	9
396	34
397	26
398	31
399	30
400	31
401	15
402	4
403	35
404	19
405	21
406	13
407	39
408	9
409	25
410	12
411	14
412	13
413	13
414	7
415	2
416	34
417	9
418	5
419	4
420	19
421	21
422	22
423	9
424	9
425	23
426	7
427	5
428	15
429	0
430	26
431	15
432	17
433	15
434	8
435	34
436	7
437	0
438	24
439	30
440	9
441	9
442	17
443	20
444	4
445	12
446	5
447	28
448	8
449	21
450	32
451	17
452	4
453	0
454	4
455	26
456	26
457	32
458	9
459	19
460	3
461	25
462	33
463	34
464	7
465	21
466	26
467	18
468	4
469	39
470	27
471	2
472	0
473	34
474	12
475	10
476	5
477	5
478	33
479	3
480	31
481	5
482	5
483	25
484	22
485	15
486	18
487	36
488	13
489	25
490	11
491	32
492	15
493	11
494	2
495	3
496	29
497	31
498	17
499	31
500	13
501	2
502	28
503	2
504	38
505	3
506	34
507	0
508	29
509	11
510	4
511	37
512	17
513	33
514	7
515	14
516	10
517	31
518	3
519	11
520	26
521	12
522	10
523	15
524	5
525	25
526	4
527	1
528	14
529	21
530	34
531	19
532	22
533	2
534	3
535	12
536	26
537	5
538	0
539	18
540	3
541	29
542	30
543	26
544	39
545	3
546	11
547	21
548	28
549	6
550	36
551	1
552	18
553	15
554	23
555	11
556	18
557	25
558	25
559	2
560	17
561	21
562	29
563	6
564	36
565	5
566	22
567	7
568	6
569	2
570	36
571	18
572	0
573	39
574	39
575	22
576	38
577	27
578	36
579	22
580	4
581	11
582	22
583	21
584	28
585	12
586	11
587	4
588	28
589	4
590	29
591	7
592	15
593	2
594	31
595	30
596	22
597	27
598	32
599	10
600	16
601	25
602	29
603	27
604	9
605	29
606	22
607	32
608	12
609	15
610	16
611	0
612	30
613	13
614	31
615	16
616	29
617	29
618	4
619	4
620	7
621	14
622	9
623	29
624	15
625	28
626	9
627	37
628	13
629	13
630	3
631	32
632	39
633	26
634	27
635	7
636	17
637	3
638	0
639	19
640	0
641	13
642	19
643	4
644	36
645	20
646	35
647	1
648	24
649	28
650	7
651	13
652	29
653	33
654	21
655	33
656	15
657	19
658	2
659	5
660	22
661	6
662	15
663	11
664	0
665	15
666	22
667	25
668	2
669	2
670	27
671	0
672	36
673	18
674	15
675	36
676	9
677	15
678	15
679	26
680	0
681	17
682	3
683	14
684	29
685	27
686	11
687	36
688	29
689	17
690	10
691	23
692	28
693	3
694	25
695	1
696	29
697	5
698	35
699	25
700	35
701	22
702	16
703	11
704	36
705	26
706	20
707	26
708	14
709	28
710	20
711	19
712	18
713	10
714	17
715	14
716	14
717	16
718	15
719	6
720	0
721	35
722	11
723	13
724	33
725	9
726	11
727	15
728	30
729	13
730	6
731	35
732	23
733	27
734	1
735	28
736	27
737	7
738	24
739	10
740	37
741	15
742	35
743	39
744	4
745	17
746	13
747	28
748	34
749	4
750	24
751	2
752	4
753	26
754	3
755	27
756	37
757	5
758	15
759	36
760	15
761	33
762	23
763	12
764	18
765	27
766	15
767	29
768	18
769	17
770	39
771	20
772	14
773	39
774	4
775	0
776	24
777	33
778	29
779	4
780	39
781	29
782	2
783	20
784	23
785	1
786	23
787	26
788	38
789	14
790	4
791	4
792	36
793	6
794	30
795	33
796	1
797	18
798	12
799	27
800	11
801	39
802	19
803	13
804	17
805	28
806	38
807	22
808	11
809	37
810	9
811	10
812	11
813	12
814	1
815	1
816	13
817	14
818	26
819	2
820	3
821	20
822	13
823	5
824	26
825	21
826	15
827	22
828	14
829	9
830	27
831	11
832	38
833	2
834	39
835	36
836	15
837	24
838	17
839	12
840	24
841	24
842	25
843	27
844	15
845	23
846	20
847	30
848	28
849	1
850	27
851	10
852	37
853	27
854	27
855	3
856	4
857	21
858	15
859	10
860	12
861	18
862	33
863	19
864	38
865	19
866	11
867	25
868	19
869	38
870	23
871	37
872	6
873	15
874	23
875	33
876	21
877	37
878	1
879	22
880	12
881	2
882	15
883	22
884	24
885	22
886	17
887	1
888	24
889	21
890	25
891	19
892	18
893	5
894	30
895	18
896	28
897	24
898	1
899	12
900	4
901	19
902	20
903	18
904	28
905	21
906	11
907	1
908	24
909	19
910	19
911	4
912	10
913	22
914	11
915	19
916	27
917	4
918	38
919	22
920	21
921	4
922	27
923	30
924	19
925	17
926	15
927	33
928	18
929	22
930	15
931	11
932	11
933	27
934	38
935	2
936	33
937	37
938	24
939	21
940	5
941	22
942	11
943	2
944	22
945	21
946	10
947	15
948	10
949	15
950	5
951	22
952	18
953	38
954	10
955	5
956	24
957	37
958	30
959	33
960	20
961	20
962	11
963	22
964	37
965	30
966	18
967	11
968	18
969	33
970	30
971	20
972	30
973	17
974	24
975	17
976	12
977	24
978	22
979	18
980	10
981	18
982	33
983	19
984	30
985	30
986	21
987	22
988	19
989	33
990	10
991	19
992	25
993	25
994	17
995	19
996	19
997	27
998	30
999	12
1000	27
