548	24
549	21
550	26
551	15
552	26
553	3
554	13
555	27
556	31
557	28
558	35
559	15
560	2
561	10
562	36
563	36
564	36
565	3
566	23
567	36
568	4
569	12
570	35
571	37
572	3
573	21
574	2
575	3
576	36
577	4
578	18
579	29
580	10
581	38
582	19
583	17
584	2
585	14
586	38
587	21
588	13
589	8
590	17
591	22
592	23
593	25
594	11
595	2
596	27
597	6
598	7
599	16
600	12
601	12
602	29
603	5
604	35
605	5
606	5
607	7
608	24
609	14
610	17
611	7
612	34
613	19
614	17
615	1
616	11
617	15
618	4
619	21
620	17
621	16
622	36
623	16
624	2
625	8
626	12
627	3
628	12
629	18
630	13
631	7
632	20
633	32
634	5
635	36
636	11
637	21
638	15
639	15
640	7
641	12
642	7
643	16
644	4
645	24
646	6
647	19
648	5
649	1
650	16
651	11
652	20
653	2
654	5
655	5
656	23
657	2
658	15
659	27
660	32
661	6
662	5
663	18
664	6
665	9
666	20
667	11
668	13
669	16
670	13
671	13
672	9
673	34
674	8
675	21
676	21
677	8
678	11
679	20
680	3
681	17
682	17
683	19
684	15
685	11
686	18
687	4
688	13
689	7
690	2
691	38
692	26
693	34
694	23
695	19
696	5
697	12
698	38
699	37
700	23
701	7
702	20
703	3
704	13
705	4
706	15
707	12
708	21
709	6
710	12
711	15
712	21
713	1
714	37
715	12
716	36
717	17
718	15
719	29
720	11
721	16
722	12
723	5
724	16
725	21
726	34
727	21
728	38
729	11
730	12
731	3
732	10
733	9
734	5
735	6
736	2
737	13
738	11
739	10
740	26
741	36
742	18
743	34
744	9
745	0
746	7
747	10
748	26
749	19
750	12
751	6
752	16
753	9
754	0
755	28
756	19
757	17
758	4
759	5
760	26
761	26
762	15
763	7
764	9
765	1
766	24
767	36
768	26
769	10
770	13
771	4
772	0
773	6
774	3
775	27
776	2
777	15
778	23
779	21
780	19
781	6
782	1
783	17
784	6
785	19
786	20
787	3
788	1
789	2
790	38
791	19
792	34
793	24
794	23
795	16
796	4
797	27
798	11
799	21
800	10
801	18
802	18
803	26
804	12
805	20
806	15
807	10
808	1
809	4
810	15
811	21
812	28
813	24
814	10
815	8
816	5
817	18
818	36
819	4
820	18
821	12
822	18
823	15
824	12
825	2
826	36
827	28
828	7
829	23
830	5
831	4
832	3
833	26
834	21
835	8
836	28
837	12
838	15
839	23
840	24
841	1
842	10
843	10
844	34
845	20
846	15
847	24
848	3
849	16
850	18
851	5
852	24
853	3
854	7
855	3
856	10
857	3
858	20
859	6
860	10
861	17
862	3
863	5
864	8
865	1
866	15
867	15
868	9
869	17
870	34
871	4
872	17
873	18
874	12
875	17
876	12
877	12
878	6
879	15
880	8
881	34
882	13
883	23
884	6
885	8
886	36
887	12
888	2
889	3
890	17
891	2
892	1
893	6
894	15
895	2
896	4
897	23
898	13
899	20
900	20
901	20
902	2
903	4
904	2
905	5
906	17
907	15
908	13
909	1
910	5
911	9
912	5
913	1
914	9
915	17
916	9
917	13
918	4
919	5
920	3
921	17
922	15
923	8
924	20
925	12
926	2
927	9
928	20
929	8
930	12
931	18
932	20
933	2
934	23
935	8
936	3
937	16
938	21
939	21
940	15
941	2
942	16
943	1
944	16
945	20
946	23
947	21
948	13
949	17
950	4
951	4
952	8
953	9
954	5
955	4
956	23
957	15
958	13
959	4
960	15
961	13
962	15
963	3
964	15
965	5
966	17
967	1
968	9
969	21
970	23
971	17
972	4
973	17
974	12
975	12
976	3
977	13
978	9
979	17
980	5
981	12
982	17
983	21
984	9
985	15
986	12
987	12
988	9
989	15
990	21
991	1
992	6
993	5
994	15
995	4
996	5
997	1
998	9
999	21
1000	1
