1	57
2	29
3	41
4	37
5	6
6	17
7	46
8	54
9	66
10	40
11	36
12	0
13	23
14	20
15	54
16	54
17	10
18	62
19	54
20	83
21	51
22	61
23	1
24	51
25	82
26	13
27	72
28	71
29	62
30	52
31	28
32	21
33	89
34	75
35	1
36	12
37	32
38	54
39	67
40	82
41	81
42	12
43	48
44	88
45	55
46	89
47	73
48	38
49	71
50	2
51	88
52	54
53	89
54	75
55	6
56	53
57	54
58	73
59	50
60	46
61	84
62	9
63	47
64	47
65	68
66	54
67	44
68	54
69	59
70	49
71	54
72	24
73	86
74	51
75	28
76	33
77	74
78	42
79	71
80	31
81	17
82	54
83	30
84	49
85	58
86	12
87	54
88	88
89	20
90	27
91	86
92	54
93	70
94	88
95	63
96	18
97	33
98	44
99	2
100	60
101	46
102	50
103	76
104	48
105	87
106	51
107	13
108	49
109	13
110	70
111	19
112	71
113	28
114	74
115	54
116	80
117	57
118	75
119	52
120	64
121	21
122	53
123	41
124	9
125	35
126	20
127	54
128	24
129	35
130	32
131	61
132	81
133	81
134	61
135	68
136	54
137	81
138	89
139	33
140	33
141	70
142	70
143	54
144	73
145	13
146	29
147	76
148	34
149	74
150	27
151	60
152	80
153	16
154	60
155	66
156	45
157	49
158	84
159	49
160	41
161	6
162	31
163	12
164	87
165	69
166	43
167	54
168	54
169	26
170	54
171	87
172	15
173	54
174	50
175	50
176	58
177	68
178	16
179	30
180	72
181	25
182	54
183	56
184	54
185	64
186	24
187	80
188	17
189	22
190	82
191	57
192	63
193	38
194	73
195	20
196	39
197	69
198	54
199	22
200	49
201	40
202	47
203	55
204	48
205	54
206	60
207	70
208	65
209	22
210	42
211	87
212	89
213	38
214	55
215	83
216	45
217	28
218	19
219	3
220	35
221	30
222	29
223	12
224	29
225	78
226	42
227	86
228	47
229	13
230	7
231	14
232	26
233	79
234	2
235	12
236	43
237	2
238	67
239	27
240	70
241	59
242	60
243	29
244	18
245	77
246	16
247	1
248	82
249	54
250	23
251	54
252	72
253	88
254	18
255	55
256	57
257	86
258	20
259	72
260	26
261	45
262	77
263	88
264	40
265	75
266	76
267	28
268	41
269	67
270	63
271	54
272	38
273	66
274	2
275	63
276	26
277	54
278	63
279	67
280	79
281	39
282	75
283	8
284	48
285	2
286	39
287	79
288	8
289	65
290	28
291	54
292	52
293	58
294	74
295	20
296	42
297	6
298	41
299	68
300	84
301	48
302	75
303	22
304	9
305	53
306	3
307	67
308	41
309	69
310	36
311	65
312	54
313	88
314	69
315	22
316	44
317	72
318	81
319	74
320	64
321	54
322	0
323	54
324	56
325	1
326	19
327	27
328	31
329	3
330	63
331	6
332	14
333	62
334	73
335	79
336	89
337	84
338	84
339	56
340	79
341	78
342	65
343	22
344	19
345	48
346	32
347	64
348	54
349	54
350	87
351	54
352	62
353	43
354	76
355	25
356	63
357	44
358	34
359	29
360	80
361	18
362	14
363	32
364	25
365	34
366	79
367	51
368	3
369	44
370	62
371	52
372	76
373	18
374	34
375	9
376	61
377	13
378	67
379	4
380	38
381	61
382	87
383	21
384	41
385	34
386	54
387	57
388	28
389	69
390	59
391	52
392	45
393	14
394	30
395	16
396	37
397	3
398	6
399	45
400	25
401	20
402	13
403	84
404	44
405	21
406	25
407	87
408	28
409	66
410	16
411	48
412	35
413	58
414	22
415	57
416	24
417	77
418	0
419	47
420	31
421	36
422	69
423	23
424	49
425	77
426	77
427	62
428	51
429	37
430	9
431	58
432	72
433	25
434	36
435	72
436	77
437	36
438	21
439	82
440	3
441	29
442	38
443	50
444	83
445	71
446	55
447	15
448	76
449	78
450	63
451	43
452	83
453	0
454	28
455	62
456	71
457	32
458	15
459	16
460	81
461	16
462	21
463	8
464	63
465	25
466	3
467	25
468	25
469	51
470	64
471	36
472	74
473	22
474	74
475	53
476	66
477	32
478	54
479	80
480	8
481	63
482	0
483	71
484	47
485	59
486	36
487	20
488	61
489	65
490	44
491	56
492	60
493	15
494	43
495	41
496	56
497	54
498	14
499	12
500	50
501	60
502	7
503	12
504	66
505	10
506	19
507	42
508	12
509	83
510	41
511	4
512	76
513	26
514	36
515	41
516	33
517	63
518	73
519	80
520	55
521	49
522	19
523	20
524	77
525	43
526	20
527	21
528	19
529	68
530	1
531	1
532	68
533	18
534	62
535	29
536	77
537	32
538	43
539	36
540	54
541	32
542	35
543	74
544	59
545	78
546	14
547	78
548	47
549	82
550	66
551	37
552	29
553	17
554	30
555	42
556	38
557	45
558	21
559	7
560	62
561	51
562	26
563	1
564	16
565	65
566	30
567	41
568	64
569	86
570	55
571	35
572	47
573	86
574	46
575	24
576	63
577	31
578	13
579	54
580	40
581	44
582	50
583	53
584	78
585	44
586	39
587	16
588	28
589	1
590	56
591	40
592	60
593	68
594	49
595	34
596	28
597	10
598	22
599	45
600	44
601	49
602	86
603	11
604	8
605	0
606	46
607	27
608	9
609	11
610	77
611	58
612	20
613	14
614	6
615	41
616	48
617	31
618	25
619	20
620	57
621	73
622	42
623	23
624	56
625	82
626	59
627	11
628	12
629	50
630	20
631	56
632	87
633	64
634	14
635	57
636	13
637	65
638	27
639	17
640	23
641	44
642	8
643	30
644	56
645	78
646	30
647	83
648	19
649	51
650	59
651	78
652	10
653	13
654	46
655	31
656	78
657	10
658	71
659	53
660	59
661	29
662	27
663	15
664	25
665	37
666	24
667	64
668	27
669	55
670	26
671	6
672	31
673	52
674	61
675	11
676	46
677	31
678	21
679	73
680	24
681	6
682	2
683	13
684	41
685	10
686	6
687	45
688	62
689	53
690	13
691	55
692	34
693	40
694	77
695	59
696	78
697	6
698	8
699	46
700	36
701	10
702	14
703	53
704	83
705	85
706	4
707	50
708	8
709	12
710	62
711	5
712	28
713	49
714	56
715	12
716	25
717	40
718	53
719	15
720	22
721	41
722	1
723	83
724	7
725	11
726	61
727	35
728	39
729	18
730	39
731	18
732	18
733	3
734	42
735	58
736	52
737	1
738	2
739	85
740	40
741	64
742	22
743	2
744	39
745	43
746	13
747	17
748	44
749	36
750	25
751	46
752	52
753	49
754	37
755	20
756	17
757	85
758	40
759	26
760	28
761	23
762	36
763	12
764	39
765	18
766	83
767	53
768	7
769	11
770	39
771	63
772	41
773	4
774	35
775	42
776	14
777	16
778	19
779	4
780	3
781	71
782	8
783	4
784	22
785	0
786	17
787	57
788	23
789	27
790	35
791	9
792	21
793	19
794	17
795	86
796	1
797	15
798	71
799	83
800	18
801	17
802	20
803	2
804	29
805	53
806	59
807	30
808	58
809	15
810	39
811	0
812	0
813	58
814	85
815	23
816	26
817	57
818	52
819	8
820	7
821	64
822	29
823	5
824	34
825	37
826	26
827	85
828	14
829	52
830	7
831	71
832	9
833	34
834	0
835	16
836	10
837	11
838	4
839	14
840	11
841	53
842	44
843	17
844	11
845	10
846	22
847	24
848	1
849	58
850	21
851	4
852	24
853	11
854	24
855	4
856	17
857	35
858	18
859	23
860	1
861	5
862	30
863	13
864	58
865	13
866	4
867	23
868	29
869	25
870	14
871	53
872	12
873	18
874	0
875	4
876	85
877	37
878	62
879	35
880	16
881	0
882	21
883	9
884	0
885	52
886	29
887	41
888	26
889	1
890	64
891	2
892	44
893	35
894	4
895	26
896	5
897	85
898	44
899	9
900	26
901	24
902	18
903	15
904	14
905	4
906	53
907	4
908	17
909	4
910	5
911	14
912	18
913	9
914	11
915	28
916	21
917	10
918	62
919	63
920	1
921	23
922	39
923	8
924	9
925	15
926	28
927	39
928	2
929	41
930	4
931	30
932	15
933	13
934	4
935	2
936	8
937	5
938	37
939	30
940	12
941	22
942	0
943	18
944	7
945	7
946	36
947	29
948	13
949	20
950	10
951	23
952	8
953	28
954	22
955	29
956	12
957	16
958	11
959	18
960	15
961	49
962	30
963	15
964	21
965	44
966	7
967	15
968	62
969	7
970	35
971	10
972	1
973	8
974	22
975	14
976	49
977	13
978	14
979	0
980	15
981	0
982	4
983	11
984	7
985	15
986	8
987	8
988	35
989	37
990	30
991	13
992	11
993	0
994	11
995	63
996	62
997	25
998	21
999	13
1000	7
