1	12
2	12
3	12
4	12
5	12
6	12
7	17
8	12
9	12
10	33
11	30
12	12
13	29
14	12
15	31
16	3
17	28
18	12
19	12
20	12
21	29
22	24
23	15
24	28
25	23
26	23
27	12
28	12
29	12
30	19
31	28
32	14
33	12
34	12
35	23
36	12
37	24
38	34
39	12
40	12
41	38
42	12
43	12
44	12
45	12
46	35
47	37
48	12
49	36
50	12
51	4
52	12
53	38
54	12
55	4
56	19
57	21
58	12
59	12
60	35
61	12
62	12
63	12
64	12
65	35
66	12
67	21
68	12
69	36
70	12
71	12
72	12
73	12
74	12
75	32
76	12
77	12
78	36
79	38
80	35
81	28
82	16
83	12
84	12
85	12
86	20
87	12
88	12
89	12
90	3
91	12
92	37
93	2
94	31
95	29
96	24
97	12
98	0
99	12
100	24
101	12
102	15
103	24
104	21
105	27
106	12
107	12
108	12
109	17
110	36
111	15
112	12
113	2
114	12
115	9
116	12
117	12
118	12
119	12
120	0
121	12
122	21
123	29
124	20
125	35
126	21
127	24
128	4
129	12
130	12
131	34
132	15
133	15
134	31
135	12
136	3
137	2
138	32
139	12
140	15
141	12
142	38
143	0
144	12
145	28
146	12
147	12
148	29
149	34
150	23
151	29
152	4
153	36
154	12
155	29
156	12
157	12
158	12
159	12
160	12
161	0
162	12
163	38
164	0
165	9
166	31
167	21
168	12
169	38
170	28
171	12
172	27
173	23
174	0
175	24
176	29
177	12
178	14
179	22
180	12
181	37
182	12
183	9
184	12
185	12
186	12
187	2
188	32
189	33
190	12
191	12
192	30
193	33
194	9
195	33
196	12
197	33
198	20
199	29
200	12
201	9
202	4
203	3
204	2
205	9
206	12
207	12
208	12
209	35
210	33
211	3
212	19
213	36
214	30
215	37
216	33
217	12
218	12
219	3
220	9
221	12
222	33
223	28
224	24
225	34
226	29
227	8
228	0
229	21
230	16
231	33
232	12
233	12
234	38
235	29
236	12
237	24
238	12
239	29
240	32
241	29
242	12
243	30
244	36
245	31
246	37
247	12
248	12
249	3
250	10
251	12
252	14
253	9
254	24
255	12
256	31
257	12
258	12
259	35
260	12
261	3
262	23
263	37
264	12
265	22
266	29
267	33
268	9
269	32
270	15
271	34
272	12
273	12
274	12
275	16
276	28
277	12
278	12
279	9
280	24
281	37
282	12
283	12
284	12
285	12
286	1
287	12
288	16
289	16
290	20
291	2
292	17
293	28
294	39
295	8
296	27
297	37
298	38
299	16
300	12
301	12
302	32
303	12
304	24
305	39
306	31
307	12
308	16
309	22
310	0
311	36
312	13
313	17
314	22
315	37
316	12
317	31
318	9
319	12
320	38
321	9
322	40
323	17
324	16
325	12
326	27
327	12
328	12
329	34
330	30
331	1
332	37
333	2
334	32
335	25
