1	3
2	6
3	6
4	26
5	6
6	19
7	6
8	27
9	20
10	6
11	21
12	27
13	34
14	17
15	22
16	6
17	31
18	6
19	6
20	6
21	18
22	32
23	20
24	14
25	6
26	6
27	26
28	22
29	6
30	6
31	10
32	37
33	6
34	1
35	6
36	1
37	6
38	20
39	6
40	6
41	34
42	6
43	6
44	6
45	10
46	6
47	6
48	3
49	10
50	30
51	26
52	0
53	6
54	6
55	14
56	17
57	6
58	6
59	6
60	23
61	34
62	21
63	6
64	19
65	20
66	18
67	6
68	26
69	6
70	29
71	6
72	26
73	35
74	6
75	18
76	20
77	6
78	21
79	23
80	6
81	6
82	17
83	3
84	6
85	6
86	33
87	6
88	6
89	28
90	6
91	35
92	3
93	31
94	6
95	0
96	6
97	19
98	6
99	14
100	34
101	27
102	3
103	6
104	6
105	29
106	34
107	20
108	6
109	6
110	10
111	22
112	6
113	21
114	6
115	6
116	6
117	6
118	23
119	21
120	6
121	6
122	6
123	35
124	23
125	6
126	6
127	12
128	6
129	35
130	31
131	21
132	4
133	6
134	32
135	6
136	1
137	34
138	4
139	0
140	17
141	6
142	22
143	6
144	6
145	22
146	6
147	6
148	18
149	28
150	30
151	22
152	1
153	37
154	6
155	6
156	0
157	30
158	0
159	12
160	6
161	31
162	6
163	32
164	1
165	35
166	6
167	12
168	6
169	6
170	6
171	6
172	19
173	6
174	12
175	6
176	6
177	14
178	37
179	18
180	22
181	12
182	4
183	12
184	6
185	18
186	6
187	6
188	12
189	32
190	20
191	17
192	10
193	2
194	32
195	2
196	30
197	6
198	6
199	14
200	20
201	0
202	6
203	6
204	10
205	27
206	17
207	6
208	6
209	6
210	18
211	6
212	20
213	0
214	4
215	21
216	6
217	6
218	6
219	33
220	2
221	14
222	22
223	37
224	6
225	6
226	18
227	6
228	29
229	8
230	33
231	16
232	18
233	16
234	27
235	6
236	26
237	33
238	32
239	21
240	18
241	26
242	3
243	33
244	6
245	34
246	31
247	1
248	19
249	29
250	4
251	20
252	6
253	34
254	22
255	6
256	23
257	37
258	6
259	31
260	6
261	6
262	30
263	10
264	6
265	23
266	2
267	6
268	3
269	20
270	35
271	26
272	2
273	5
274	6
275	2
276	4
277	17
278	6
279	29
280	23
281	6
282	35
283	21
284	5
285	2
286	1
287	6
288	16
289	14
290	31
291	26
292	28
293	6
294	19
295	6
296	10
297	32
298	10
299	35
300	19
301	6
302	33
303	20
304	6
305	0
306	6
307	33
308	34
309	10
310	5
311	24
312	28
313	27
314	10
315	18
316	19
317	4
318	10
319	19
320	11
321	34
322	16
323	0
324	6
325	6
326	1
327	28
328	3
329	10
330	21
331	4
332	30
333	14
334	4
335	6
336	6
337	0
338	32
339	10
340	14
341	12
342	6
343	16
344	29
345	10
346	17
347	6
348	37
349	6
350	32
351	6
352	19
353	14
354	3
355	37
356	18
357	24
358	6
359	6
360	6
361	20
362	18
363	1
364	10
365	2
366	6
367	19
368	22
369	28
370	27
371	32
372	6
373	22
374	8
375	4
376	6
377	32
378	14
379	0
380	3
381	6
382	11
383	8
384	28
385	22
386	16
387	4
388	5
389	21
390	32
391	31
392	28
393	5
394	2
395	37
396	25
397	6
398	28
399	18
400	27
401	6
402	1
403	31
404	6
405	5
406	0
407	14
408	28
409	23
410	30
411	24
412	2
413	5
414	17
415	6
416	3
417	14
418	12
419	37
420	31
421	18
422	18
423	31
424	6
425	5
426	10
427	6
428	1
429	13
430	23
431	19
432	0
433	12
434	13
435	35
436	12
437	35
438	29
439	26
440	37
441	6
442	6
443	10
444	6
445	8
446	10
447	34
448	30
449	4
450	14
451	14
452	33
453	10
454	1
455	4
456	32
457	16
458	8
459	29
460	8
461	30
462	4
463	2
464	2
465	20
466	24
467	6
468	25
469	25
470	33
471	28
472	26
473	23
474	1
475	16
476	5
477	0
478	20
479	33
480	16
481	2
482	3
483	23
484	14
485	33
486	24
487	8
488	8
489	15
490	19
491	0
492	0
493	19
494	6
495	30
496	4
497	9
498	22
499	8
500	6
501	11
502	29
503	17
504	14
505	10
506	4
507	18
508	1
509	16
510	6
511	20
512	25
513	5
514	37
515	28
516	27
517	5
518	22
519	6
520	3
521	34
522	30
523	29
524	18
525	31
526	24
527	24
528	22
529	14
530	13
531	27
532	27
533	30
534	17
535	14
536	6
537	17
538	36
539	29
540	11
541	3
542	36
543	5
544	30
545	36
546	36
547	6
548	18
549	10
550	25
551	7
552	23
553	16
554	13
555	10
556	4
557	30
558	30
559	34
560	0
561	15
562	11
563	34
564	3
565	4
566	35
567	19
568	1
569	9
570	1
571	19
572	26
573	17
574	24
575	25
576	16
577	11
578	27
579	17
580	1
581	16
582	4
583	5
584	13
585	2
586	6
587	37
588	33
589	35
590	14
591	21
592	33
593	26
594	14
595	25
596	28
597	10
598	24
599	21
600	18
601	2
602	11
603	21
604	0
605	5
606	27
607	13
608	14
609	37
610	32
611	13
612	2
613	26
614	20
615	19
616	3
617	28
618	6
619	15
620	35
621	24
622	32
623	29
624	5
625	8
626	5
627	16
628	21
629	16
630	11
631	16
632	8
633	15
634	6
635	34
636	9
637	30
638	17
639	29
640	8
641	7
642	15
643	8
644	24
645	20
646	15
647	17
648	29
649	13
650	4
651	1
652	24
653	8
654	4
655	5
656	7
657	3
658	36
659	6
660	27
661	17
662	7
663	24
664	5
665	11
666	2
667	22
668	8
669	36
670	23
671	32
672	32
673	4
674	0
675	29
676	36
677	10
678	24
679	3
680	8
681	13
682	29
683	1
684	24
685	2
686	8
687	4
688	27
689	1
690	4
691	0
692	19
693	14
694	6
695	18
696	13
697	23
698	1
699	14
700	9
701	15
702	23
703	4
704	8
705	10
706	23
707	5
708	27
709	36
710	25
711	13
712	21
713	5
714	19
715	14
716	7
717	5
718	5
719	1
720	6
721	3
722	11
723	11
724	0
725	16
726	36
727	6
728	9
729	34
730	34
731	4
732	34
733	22
734	8
735	10
736	32
737	18
738	13
739	10
740	16
741	21
742	11
743	30
744	14
745	5
746	9
747	18
748	13
749	6
750	10
751	11
752	22
753	19
754	9
755	19
756	32
757	15
758	15
759	15
760	11
761	30
762	16
763	17
764	4
765	36
766	32
767	5
768	4
769	8
770	9
771	7
772	30
773	4
774	2
775	25
776	25
777	1
778	1
779	9
780	6
781	20
782	9
783	8
784	20
785	13
786	24
787	11
788	30
789	11
790	36
791	3
792	16
793	17
794	7
795	13
796	13
797	0
798	10
799	36
800	7
801	17
802	14
803	36
804	25
805	30
806	2
807	24
808	7
809	32
810	14
811	24
812	11
813	9
814	10
815	6
816	19
817	17
818	32
819	20
820	11
821	24
822	11
823	24
824	36
825	6
826	11
827	17
828	10
829	15
830	7
831	15
832	22
833	7
834	14
835	22
836	7
837	22
838	9
839	6
840	32
841	9
842	7
843	8
844	24
845	15
846	11
847	3
848	2
849	7
850	6
851	5
852	0
853	30
854	9
855	2
856	16
857	6
858	5
859	25
860	3
861	24
862	24
863	11
864	6
865	3
866	15
867	8
868	6
869	15
870	15
871	3
872	15
873	8
874	36
875	1
876	9
877	9
878	8
879	6
880	1
881	24
882	7
883	25
884	4
885	2
886	2
887	14
888	18
889	11
890	32
891	5
892	18
893	7
894	4
895	5
896	18
897	18
898	8
899	1
900	11
901	7
902	1
903	9
904	14
905	25
906	14
907	25
908	11
909	36
910	25
911	25
912	36
913	13
914	5
915	2
916	18
917	10
918	5
919	8
920	9
921	10
922	13
923	24
924	15
925	5
926	9
927	2
928	5
929	10
930	5
931	2
932	13
933	7
934	13
935	13
936	7
937	7
938	36
939	9
940	11
941	4
942	8
943	8
944	9
945	5
946	15
947	5
948	24
949	4
950	15
951	2
952	15
953	5
954	6
955	14
956	16
957	14
958	10
959	4
960	15
961	7
962	14
963	10
964	36
965	24
966	9
967	36
968	4
969	16
970	8
971	7
972	6
973	11
974	10
975	4
976	13
977	11
978	9
979	8
980	16
981	8
982	9
983	36
984	9
985	10
986	7
987	36
988	15
989	5
990	11
991	7
992	8
993	16
994	36
995	9
996	7
997	16
998	16
999	24
1000	36
