375	52
376	6
377	55
378	24
379	75
380	18
381	61
382	85
383	5
384	49
385	27
386	6
387	28
388	37
389	6
390	88
391	4
392	88
393	82
394	44
395	24
396	1
397	0
398	52
399	32
400	82
401	7
402	72
403	11
404	45
405	71
406	48
407	69
408	61
409	24
410	77
411	1
412	43
413	21
414	60
415	69
416	58
417	41
418	68
419	69
420	78
421	80
422	62
423	0
424	24
425	16
426	54
427	25
428	69
429	85
430	84
431	7
432	51
433	57
434	31
435	16
436	13
437	55
438	20
439	28
440	38
441	30
442	70
443	46
444	32
445	19
446	6
447	79
448	36
449	26
450	43
451	82
452	64
453	2
454	17
455	31
456	8
457	81
458	77
459	82
460	71
461	83
462	64
463	54
464	40
465	56
466	36
467	64
468	50
469	12
470	64
471	45
472	87
473	84
474	59
475	42
476	48
477	59
478	43
479	43
480	45
481	39
482	72
483	59
484	85
485	75
486	31
487	17
488	81
489	47
490	9
491	60
492	0
493	86
494	81
495	57
496	21
497	0
498	84
499	25
500	81
501	44
502	30
503	55
504	53
505	58
506	32
507	0
508	60
509	6
510	1
511	53
512	30
513	21
514	2
515	30
516	42
517	26
518	65
519	57
520	35
521	19
522	40
523	83
524	88
525	54
526	72
527	35
528	58
529	60
530	26
531	40
532	23
533	33
534	19
535	63
536	25
537	21
538	13
539	37
540	61
541	5
542	20
543	38
544	17
545	16
546	39
547	25
548	6
549	33
550	11
551	4
552	60
553	38
554	21
555	65
556	4
557	42
558	36
559	49
560	26
561	88
562	53
563	54
564	45
565	57
566	9
567	21
568	10
569	23
570	70
571	20
572	62
573	72
574	58
575	8
576	73
577	12
578	1
579	17
580	15
581	15
582	29
583	11
584	12
585	36
586	13
587	17
588	7
589	48
590	67
591	47
592	79
593	37
594	22
595	3
596	58
597	61
598	11
599	55
600	19
601	83
602	81
603	2
604	17
605	73
606	2
607	35
608	13
609	18
610	9
611	9
612	44
613	20
614	88
615	57
616	30
617	18
618	2
619	21
620	46
621	34
622	49
623	27
624	46
625	34
626	0
627	39
628	42
629	25
630	13
631	23
632	22
633	23
634	13
635	53
636	61
637	44
638	23
639	47
640	39
641	3
642	10
643	67
644	0
645	4
646	43
647	22
648	50
649	52
650	24
651	8
652	79
653	10
654	43
655	9
656	10
657	15
658	2
659	52
660	42
661	10
662	25
663	17
664	22
665	19
666	13
667	52
668	52
669	15
670	34
671	45
672	50
673	73
674	8
675	25
676	4
677	14
678	35
679	56
680	24
681	51
682	40
683	59
684	70
685	61
686	27
687	21
688	37
689	52
690	67
691	0
692	35
693	26
694	33
695	7
696	13
697	46
698	72
699	88
700	12
701	12
702	10
703	42
704	17
705	9
706	46
707	40
708	7
709	11
710	14
711	59
712	48
713	51
714	37
715	29
716	29
717	55
718	9
719	8
720	24
721	10
722	73
723	22
724	25
725	20
726	46
727	19
728	13
729	47
730	71
731	21
732	5
733	17
734	35
735	5
736	35
737	10
738	15
739	3
740	47
741	48
742	38
743	53
744	1
745	65
746	71
747	39
748	36
749	67
750	44
751	46
752	45
753	49
754	14
755	51
756	4
757	49
758	50
759	44
760	28
761	38
762	26
763	26
764	39
765	28
766	67
767	60
768	27
769	7
770	50
771	40
772	48
773	10
774	71
775	2
776	73
777	70
778	21
779	52
780	17
781	56
782	34
783	27
784	23
785	44
786	18
787	24
788	30
789	48
790	42
791	34
792	12
793	23
794	24
795	76
796	17
797	16
798	70
799	17
800	55
801	71
802	42
803	25
804	23
805	70
806	26
807	72
808	59
809	8
810	25
811	17
812	8
813	5
814	14
815	11
816	14
817	10
818	39
819	12
820	38
821	51
822	46
823	60
824	36
825	20
826	11
827	3
828	15
829	15
830	21
831	23
832	71
833	16
834	48
835	0
836	36
837	38
838	12
839	37
840	52
841	26
842	20
843	42
844	11
845	60
846	22
847	38
848	7
849	2
850	35
851	18
852	19
853	9
854	0
855	11
856	5
857	17
858	16
859	42
860	26
861	22
862	35
863	72
864	72
865	67
866	29
867	18
868	42
869	23
870	22
871	18
872	39
873	67
874	9
875	24
876	7
877	9
878	70
879	27
880	29
881	17
882	18
883	12
884	55
885	7
886	4
887	23
888	35
889	3
890	1
891	71
892	36
893	24
894	25
895	0
896	21
897	39
898	25
899	29
900	14
901	12
902	5
903	3
904	14
905	27
906	11
907	14
908	23
909	76
910	27
911	0
912	28
913	67
914	17
915	16
916	11
917	52
918	16
919	16
920	13
921	12
922	20
923	1
924	13
925	8
926	51
927	35
928	67
929	51
930	0
931	3
932	24
933	5
934	22
935	76
936	20
937	13
938	14
939	24
940	17
941	71
942	8
943	29
944	30
945	5
946	19
947	0
948	4
949	3
950	3
951	22
952	29
953	9
954	27
955	48
956	76
957	71
958	8
959	56
960	2
961	7
962	20
963	39
964	39
965	17
966	4
967	55
968	3
969	22
970	14
971	39
972	0
973	76
974	0
975	39
976	17
977	25
978	7
979	14
980	27
981	25
982	1
983	4
984	2
985	16
986	8
987	27
988	25
989	24
990	13
991	9
992	25
993	39
994	4
995	76
996	71
997	30
998	14
999	1
1000	4
