1	1
2	1
3	2
4	1
5	24
6	2
7	1
8	28
9	1
10	1
11	24
12	21
13	1
14	1
15	1
16	1
17	1
18	1
19	1
20	29
21	27
22	19
23	34
24	1
25	30
26	30
27	1
28	24
29	37
30	21
31	28
32	1
33	1
34	1
35	1
36	1
37	29
38	1
39	1
40	36
41	33
42	1
43	7
44	23
45	1
46	1
47	1
48	1
49	1
50	32
51	34
52	1
53	7
54	32
55	1
56	1
57	1
58	1
59	1
60	13
61	1
62	1
63	1
64	25
65	1
66	33
67	21
68	1
69	30
70	23
71	1
72	29
73	1
74	25
75	1
76	15
77	21
78	1
79	1
80	1
81	28
82	31
83	32
84	28
85	1
86	36
87	1
88	1
89	7
90	8
91	19
92	1
93	1
94	30
95	22
96	7
97	1
98	2
99	7
100	1
101	27
102	19
103	36
104	1
105	36
106	20
107	19
108	1
109	1
110	1
111	1
112	1
113	18
114	1
115	1
116	1
117	15
118	1
119	1
120	25
121	21
122	7
123	21
124	14
125	1
126	33
127	22
128	1
129	12
130	1
131	1
132	36
133	1
134	34
135	1
136	31
137	1
138	1
139	1
140	33
141	2
142	13
143	8
144	7
145	27
146	1
147	28
148	22
149	35
150	1
151	1
152	30
153	35
154	34
155	7
156	1
157	1
158	33
159	13
160	37
161	7
162	13
163	1
164	1
165	18
166	1
167	35
168	1
169	1
170	1
171	1
172	14
173	14
174	14
175	32
176	1
177	1
178	1
179	1
180	1
181	29
182	37
183	1
184	28
185	1
186	1
187	1
188	1
189	1
190	19
191	1
192	28
193	1
194	1
195	14
196	32
197	22
198	1
199	1
200	1
201	14
202	25
203	34
204	1
205	20
206	28
207	1
208	8
209	7
210	1
211	34
212	20
213	14
214	1
215	1
216	1
217	1
218	1
219	5
220	1
221	11
222	1
223	11
224	28
225	7
226	24
227	36
228	24
229	1
230	35
231	1
232	1
233	1
234	1
235	20
236	15
237	27
238	25
239	25
240	36
241	25
242	13
243	32
244	0
245	19
246	37
247	24
248	14
249	1
250	30
251	30
252	25
253	12
254	1
255	36
256	1
257	13
258	35
259	1
260	1
261	1
262	28
263	27
264	9
265	33
266	23
267	1
268	31
269	8
270	1
271	23
272	1
273	2
274	4
275	9
276	19
277	1
278	19
279	37
280	22
281	35
282	0
283	31
284	14
285	1
286	11
287	20
288	7
289	35
290	1
291	14
292	19
293	1
294	8
295	29
296	4
297	30
298	32
299	2
300	26
301	0
302	18
303	19
304	8
305	23
306	18
307	4
308	19
309	22
310	37
311	9
312	18
313	0
314	19
315	4
316	13
317	20
318	0
319	19
320	1
321	13
322	21
323	19
324	18
325	9
326	9
327	8
328	1
329	9
330	5
331	8
332	19
333	2
334	34
335	24
336	0
337	0
338	20
339	1
340	10
341	0
342	34
343	30
344	13
345	21
346	20
347	14
348	1
349	1
350	27
351	1
352	18
353	1
354	31
355	7
356	5
357	14
358	31
359	27
360	1
361	18
362	24
363	1
364	30
365	25
366	23
367	14
368	19
369	25
370	27
371	10
372	1
373	37
374	31
375	29
376	1
377	33
378	11
379	33
380	1
381	24
382	25
383	12
384	0
385	1
386	31
387	0
388	1
389	35
390	14
391	29
392	32
393	22
394	12
395	10
396	23
397	37
398	8
399	4
400	1
401	34
402	28
403	31
404	35
405	14
406	8
407	3
408	8
409	1
410	28
411	28
412	28
413	37
414	13
415	19
416	18
417	24
418	23
419	5
420	10
421	1
422	33
423	32
424	29
425	37
426	33
427	8
428	26
429	24
430	10
431	29
432	31
433	18
434	7
435	23
436	11
437	1
438	1
439	15
440	1
441	31
442	7
443	17
444	10
445	5
446	34
447	14
448	39
449	9
450	14
451	24
452	3
453	3
454	23
455	15
456	4
457	12
458	0
459	4
460	22
461	39
462	12
463	35
464	5
465	11
466	5
467	19
468	7
469	39
470	9
471	22
472	15
473	2
474	32
475	15
476	18
477	8
478	15
479	4
480	2
481	1
482	2
483	33
484	36
485	7
486	4
487	10
488	19
489	39
490	21
491	8
492	0
493	6
494	7
495	6
496	37
497	22
498	37
499	32
500	3
501	6
502	23
503	5
504	5
505	3
506	38
507	22
508	2
509	3
510	15
511	29
512	0
513	1
514	31
515	34
516	19
517	7
518	7
519	4
520	20
521	21
522	27
523	20
524	1
525	29
526	30
527	8
528	7
529	13
530	38
531	20
532	0
533	27
534	0
535	16
536	10
537	15
538	7
539	32
540	5
541	39
542	35
543	3
544	10
545	21
546	24
547	39
548	9
549	2
550	4
551	8
552	15
553	31
554	16
555	27
556	12
557	21
558	16
559	5
560	33
561	6
562	12
563	16
564	3
565	31
566	7
567	3
568	21
569	34
570	10
571	19
572	21
573	32
574	30
575	31
576	14
577	36
578	28
579	19
580	15
581	5
582	3
583	6
584	33
585	24
586	12
587	3
588	32
589	31
590	13
591	12
592	5
593	4
594	31
595	29
596	3
597	37
598	8
599	7
600	19
601	14
602	14
603	4
