1	29
2	39
3	40
4	15
5	27
6	29
7	32
8	33
9	17
10	9
11	18
12	30
13	35
14	37
15	6
16	20
17	27
18	4
19	34
20	11
21	21
22	22
23	2
24	18
25	20
26	0
27	9
28	25
29	5
30	14
31	9
32	26
33	9
34	5
35	23
36	8
37	26
38	6
39	20
40	28
41	19
42	4
43	19
44	0
45	32
46	36
47	32
48	32
49	19
50	17
51	36
52	28
53	38
54	23
55	28
56	2
57	20
58	18
59	33
60	36
61	35
62	33
63	32
64	19
65	6
66	22
67	16
68	0
69	5
70	36
71	18
72	26
73	35
74	23
75	14
76	28
77	34
78	26
79	19
80	10
81	21
82	20
83	0
84	30
85	4
86	27
87	38
88	11
89	4
90	6
91	24
92	39
93	8
94	10
95	5
96	15
97	10
98	35
99	18
100	16
101	28
102	9
103	24
104	14
105	23
106	38
107	7
108	25
109	16
110	34
111	18
112	32
113	28
114	0
115	20
116	18
117	31
118	6
119	16
120	19
121	20
122	28
123	17
124	39
125	20
126	5
127	6
128	11
129	33
130	3
131	7
132	32
133	14
134	6
135	4
136	14
137	4
138	7
139	32
140	9
141	24
142	16
143	20
144	14
145	9
146	31
147	13
148	8
149	15
150	23
151	32
152	30
153	40
154	17
155	17
156	21
157	22
158	12
159	13
160	38
161	20
162	8
163	3
164	40
165	2
166	26
167	24
168	27
169	4
170	28
171	40
172	13
173	32
174	15
175	21
176	2
177	38
178	27
179	31
180	20
181	18
182	23
183	28
184	38
185	7
186	18
187	4
188	24
189	14
190	12
191	13
192	12
193	37
194	19
195	37
196	13
197	29
198	40
199	29
200	25
201	22
202	38
203	9
204	6
205	36
206	22
207	23
208	6
209	18
210	6
211	11
212	13
213	16
214	34
215	9
216	21
217	4
218	9
219	18
220	38
221	30
222	39
223	19
224	9
225	14
226	30
227	2
228	18
229	4
230	40
231	12
232	16
233	16
234	27
235	32
236	6
237	11
238	37
239	20
240	33
241	19
242	40
243	18
244	22
245	5
246	23
247	36
248	15
249	39
250	10
251	34
252	4
253	13
254	7
255	4
256	10
257	29
258	10
259	40
260	37
261	2
262	19
263	5
264	4
265	4
266	25
267	29
268	30
269	5
270	5
271	22
272	8
273	24
274	34
275	34
276	30
277	31
278	20
279	5
280	18
281	6
282	14
283	39
284	37
285	5
286	31
287	32
288	14
289	35
290	40
291	18
292	24
293	24
294	20
295	6
296	32
297	15
298	14
299	3
300	13
301	17
302	15
303	19
304	23
305	14
306	32
307	2
308	26
309	18
310	12
311	36
312	23
313	29
314	20
315	27
316	40
317	31
318	21
319	6
320	30
321	22
322	29
323	20
324	13
325	19
326	0
327	21
328	38
329	25
330	4
331	31
332	20
333	35
334	16
335	22
336	10
337	21
338	10
339	29
340	18
341	20
342	37
343	4
344	9
345	0
346	33
347	17
348	13
349	34
350	0
351	19
352	37
353	14
354	9
355	14
356	31
357	33
358	37
359	25
360	39
361	16
362	17
363	38
364	4
365	2
366	23
367	39
368	17
369	20
370	37
371	20
372	18
373	11
374	9
375	22
376	14
377	36
378	18
379	23
380	19
381	35
382	19
383	9
384	11
385	9
386	39
387	0
388	33
389	6
390	9
391	32
392	34
393	28
394	37
395	7
396	17
397	24
398	31
399	34
400	9
401	34
402	7
403	24
404	9
405	18
406	17
407	27
408	8
409	23
410	39
411	26
412	25
413	11
414	35
415	6
416	27
417	2
418	21
419	28
420	3
421	19
422	14
423	7
424	37
425	30
426	20
427	3
428	15
429	29
430	32
431	19
432	38
433	18
434	7
435	2
436	31
437	30
438	5
439	35
440	14
441	15
442	8
443	21
444	3
445	18
446	28
447	31
448	12
449	23
450	26
451	33
452	28
453	19
454	15
455	26
456	14
457	30
458	7
459	12
460	32
461	0
462	28
463	36
464	33
465	18
466	24
467	22
468	18
469	8
470	4
471	29
472	19
473	26
474	10
475	10
476	10
477	36
478	16
479	7
480	27
481	2
482	9
483	22
484	11
485	31
486	32
487	5
488	24
489	33
490	4
491	7
492	3
493	11
494	7
495	24
496	4
497	7
498	21
499	34
500	4
501	3
502	2
503	25
504	35
505	0
506	4
507	17
508	40
509	34
510	15
511	25
512	10
513	16
514	12
515	35
516	24
517	21
518	14
519	12
520	6
521	9
522	32
523	8
524	13
525	23
526	6
527	17
528	6
529	26
530	13
531	10
532	8
533	12
534	3
535	34
536	25
537	28
538	23
539	6
540	12
541	10
542	25
543	3
544	22
545	24
546	27
547	12
548	27
549	5
550	2
551	5
552	11
553	9
554	14
555	23
556	15
557	11
558	30
559	9
560	26
561	32
562	17
563	0
564	17
565	21
566	17
567	4
568	14
569	11
570	19
571	28
572	22
573	28
574	37
575	6
576	5
577	16
578	27
579	10
580	32
581	19
582	0
583	15
584	6
585	10
586	32
587	26
588	24
589	17
590	14
591	5
592	11
593	3
594	9
595	3
596	4
597	10
598	2
599	13
600	19
601	17
602	4
603	21
604	5
605	7
606	10
607	17
608	13
609	15
610	9
611	23
612	30
613	26
614	37
615	2
616	24
617	11
618	0
619	15
620	14
621	5
622	15
623	15
624	9
625	4
626	7
627	18
628	24
629	24
630	4
631	4
632	18
633	10
634	22
635	8
636	4
637	23
638	37
639	17
640	25
641	31
642	3
643	10
644	3
645	32
646	0
647	0
648	8
649	7
650	19
651	28
652	11
653	19
654	23
655	17
656	14
657	10
658	11
659	25
660	27
661	28
662	26
663	3
664	30
665	27
666	25
667	31
668	14
669	19
670	24
671	23
672	7
673	5
674	19
675	4
676	32
677	18
678	16
679	10
680	30
681	7
682	21
683	6
684	17
685	14
686	32
687	7
688	23
689	22
690	24
691	7
692	14
693	6
694	18
695	12
696	5
697	13
698	9
699	27
700	17
701	28
702	3
703	28
704	5
705	15
706	10
707	15
708	11
709	22
710	4
711	19
712	8
713	18
714	2
715	9
716	34
717	9
718	4
719	24
720	17
721	5
722	7
723	0
724	2
725	5
726	28
727	4
728	18
729	14
730	30
731	28
732	15
733	5
734	18
735	4
736	11
737	3
738	9
739	3
740	0
741	10
742	24
743	10
744	0
745	22
746	23
747	12
748	24
749	8
750	22
751	34
752	14
753	10
754	10
755	22
756	6
757	27
758	12
759	10
760	14
761	0
762	11
763	2
764	3
765	34
766	4
767	2
768	15
769	37
770	21
771	32
772	18
773	23
774	21
775	11
776	6
777	12
778	8
779	37
780	10
781	12
782	17
783	10
784	17
785	13
786	6
787	8
788	25
789	18
790	13
791	17
792	17
793	15
794	15
795	8
796	4
797	13
798	18
799	4
800	10
801	37
802	18
803	9
804	6
805	32
806	9
807	8
808	19
809	25
810	25
811	27
812	5
813	22
814	23
815	7
816	22
817	11
818	6
819	11
820	13
821	17
822	25
823	5
824	27
825	7
826	17
827	10
828	19
829	18
830	2
831	7
832	11
833	19
834	14
835	17
836	7
837	13
838	13
839	12
840	10
841	19
842	12
843	8
844	5
845	12
846	9
847	22
848	6
849	10
850	24
851	25
852	11
853	5
854	24
855	3
856	24
857	7
858	4
859	9
860	4
861	27
862	1
863	8
864	6
865	25
866	1
867	6
868	9
869	13
870	7
871	24
872	23
873	10
874	4
875	9
876	11
877	2
878	25
879	13
880	7
881	8
882	11
883	8
884	22
885	13
886	4
887	11
888	25
889	11
890	4
891	10
892	2
893	14
894	17
895	4
896	2
897	1
898	10
899	3
900	11
901	2
902	28
903	32
904	10
905	23
906	17
907	3
908	6
909	7
910	32
911	9
912	28
913	5
914	1
915	23
916	2
917	14
918	22
919	9
920	10
921	2
922	7
923	11
924	2
925	6
926	2
927	7
928	1
929	3
930	7
931	3
932	4
933	22
934	3
935	3
936	5
937	1
938	19
939	5
940	3
941	28
942	2
943	9
944	4
945	9
946	6
947	32
948	23
949	4
950	23
951	11
952	2
953	23
954	14
955	9
956	5
957	10
958	9
959	23
960	7
961	2
962	5
963	17
964	24
965	4
966	1
967	7
968	10
969	19
970	6
971	7
972	2
973	7
974	3
975	9
976	1
977	7
978	1
979	10
980	23
981	11
982	14
983	3
984	3
985	3
986	1
987	14
988	23
989	7
990	19
991	1
992	5
993	4
994	11
995	3
996	1
997	6
998	5
999	14
1000	2
