1	14
2	22
3	23
4	21
5	4
6	31
7	27
8	13
9	31
10	31
11	31
12	23
13	34
14	31
15	31
16	31
17	27
18	21
19	28
20	29
21	8
22	13
23	31
24	31
25	31
26	31
27	31
28	31
29	27
30	31
31	33
32	35
33	14
34	18
35	31
36	31
37	31
38	23
39	31
40	18
41	2
42	21
43	31
44	14
45	31
46	31
47	31
48	21
49	23
50	23
51	1
52	31
53	23
54	31
55	34
56	28
57	3
58	1
59	8
60	26
61	31
62	31
63	21
64	31
65	19
66	12
67	27
68	31
69	1
70	31
71	1
72	4
73	27
74	25
75	25
76	31
77	37
78	31
79	31
80	31
81	32
82	31
83	21
84	8
85	19
86	31
87	32
88	31
89	18
90	21
91	29
92	28
93	22
94	32
95	19
96	29
97	19
98	3
99	13
100	26
101	24
102	22
103	31
104	24
105	37
106	31
107	31
108	1
109	31
110	28
111	2
112	2
113	31
114	37
115	31
116	31
117	28
118	31
119	24
120	26
121	3
122	21
123	3
124	37
125	31
126	3
127	12
128	31
129	31
130	31
131	19
132	31
133	32
134	28
135	19
136	1
137	37
138	31
139	34
140	31
141	37
142	31
143	22
144	35
145	32
146	12
147	2
148	34
149	3
150	28
151	31
152	21
153	31
154	8
155	36
156	31
157	31
158	31
159	35
160	1
161	31
162	27
163	31
164	36
165	29
166	29
167	25
168	31
169	29
170	31
171	31
172	19
173	31
174	32
175	24
176	4
177	31
178	19
179	37
180	31
181	22
182	31
183	23
184	26
185	23
186	3
187	12
188	4
189	31
190	13
191	17
192	31
193	27
194	34
195	35
196	31
197	31
198	13
199	28
200	31
201	33
202	31
203	31
204	25
205	1
206	34
207	31
208	31
209	36
210	31
211	26
212	4
213	32
214	35
215	31
216	33
217	31
218	25
219	26
220	31
221	23
222	4
223	23
224	29
225	34
226	8
227	31
228	4
229	31
230	31
231	4
232	24
233	21
234	31
235	12
236	8
237	31
238	19
239	34
240	13
241	14
242	19
243	31
244	1
245	20
246	31
247	33
248	31
249	31
250	3
251	31
252	31
253	19
254	2
255	3
256	22
257	31
258	31
259	31
260	3
261	31
262	31
263	31
264	21
265	27
266	14
267	21
268	34
269	31
270	18
271	31
272	8
273	31
274	35
275	19
276	29
277	23
278	31
279	31
280	31
281	31
282	2
283	8
284	21
285	31
286	19
287	2
288	31
289	17
290	31
291	31
292	35
293	31
294	31
295	12
296	37
297	31
298	13
299	31
300	1
301	33
302	24
303	33
304	1
305	31
306	6
307	26
308	33
309	31
310	4
311	31
312	3
313	1
314	26
315	25
316	31
317	3
318	31
319	22
320	31
321	25
322	32
323	31
324	3
325	31
326	20
327	2
328	31
329	36
330	15
331	31
332	31
333	31
334	33
335	24
336	0
337	3
338	9
339	34
340	32
341	21
342	31
343	22
344	31
345	31
346	35
347	24
348	31
349	31
350	31
351	29
352	31
353	31
354	21
355	36
356	12
357	1
358	15
359	26
360	31
361	18
362	1
363	21
364	31
365	31
366	31
367	19
368	34
369	24
370	31
371	23
372	33
373	23
374	23
375	29
376	21
377	30
378	21
379	21
380	33
381	0
382	26
383	20
384	13
385	21
386	1
387	28
388	24
389	4
390	31
391	31
392	26
393	23
394	32
395	19
396	26
397	36
398	0
399	32
400	33
401	31
402	0
403	13
404	4
405	31
406	26
407	9
408	36
409	31
410	32
411	31
412	31
413	29
414	25
415	37
416	15
417	15
418	28
419	11
420	0
421	34
422	22
423	15
424	2
425	34
426	30
427	31
428	3
429	4
430	37
431	31
432	1
433	9
434	1
435	28
436	35
437	4
438	31
439	9
440	31
441	31
442	27
443	4
444	9
445	15
446	8
447	35
448	15
449	13
450	30
451	1
452	20
453	21
454	32
455	6
456	6
457	19
458	24
459	21
460	24
461	4
462	13
463	37
464	36
465	8
466	6
467	36
468	14
469	34
470	14
471	20
472	22
473	25
474	23
475	18
476	11
477	3
478	35
479	16
480	12
481	2
482	28
483	6
484	35
485	31
486	23
487	12
488	4
489	12
490	30
491	18
492	4
493	36
494	8
495	19
496	4
497	31
498	22
499	6
500	14
501	26
502	31
503	2
504	4
505	18
506	3
507	33
508	2
509	13
510	0
511	14
512	29
513	11
514	33
515	27
516	22
517	1
518	9
519	9
520	6
521	31
522	2
523	21
524	25
525	13
526	21
527	31
528	19
529	30
530	14
531	30
532	26
533	9
534	1
535	20
536	31
537	8
538	2
539	12
540	14
541	35
542	31
543	15
544	15
545	18
546	3
547	24
548	11
549	31
550	1
551	9
552	19
553	31
554	22
555	2
556	20
557	16
558	37
559	22
560	27
561	31
562	29
563	13
564	9
565	15
566	1
567	16
568	28
569	12
570	33
571	36
572	20
573	9
574	4
575	16
576	8
577	29
578	31
579	26
580	30
581	13
582	27
583	18
584	26
585	25
586	16
587	15
588	1
589	26
590	13
591	19
592	1
593	25
594	4
595	28
596	7
597	15
598	11
599	24
600	9
601	31
602	13
603	32
604	4
605	33
606	22
607	11
608	26
609	29
610	30
611	7
612	27
613	9
614	25
615	32
616	28
617	21
618	22
619	1
620	31
621	4
622	0
623	37
624	31
625	15
626	5
627	0
628	6
629	33
630	8
631	6
632	16
633	3
634	27
635	25
636	29
637	3
638	9
639	15
640	10
641	8
642	24
643	11
644	34
645	7
646	22
647	26
648	23
649	24
650	14
651	18
652	36
653	34
654	1
655	4
656	11
657	2
658	4
659	9
660	20
661	18
662	0
663	11
664	21
665	18
666	9
667	16
668	20
669	3
670	29
671	11
672	19
673	36
674	34
675	6
676	18
677	24
678	4
679	3
680	10
681	1
682	7
683	6
684	20
685	25
686	14
687	14
688	32
689	18
690	9
691	4
692	8
693	9
694	18
695	36
696	2
697	2
698	15
699	13
700	9
701	4
702	7
703	17
704	30
705	4
706	2
707	27
708	14
709	9
710	6
711	20
712	27
713	34
714	6
715	17
716	34
717	36
718	15
719	5
720	17
721	6
722	6
723	16
724	6
725	20
726	36
727	20
728	20
729	1
730	14
731	4
732	5
733	18
734	14
735	21
736	33
737	21
738	26
739	0
740	21
741	21
742	3
743	3
744	10
745	23
746	14
747	8
748	14
749	15
750	30
751	4
752	21
753	27
754	9
755	0
756	26
757	33
758	16
759	5
760	9
761	13
762	17
763	15
764	23
765	9
766	1
767	10
768	13
769	25
770	15
771	15
772	34
773	21
774	15
775	7
776	16
777	29
778	25
779	8
780	25
781	36
782	22
783	33
784	2
785	23
786	2
787	0
788	20
789	6
790	26
791	0
792	14
793	0
794	6
795	7
796	24
797	1
798	30
799	4
800	15
801	4
802	20
803	0
804	29
805	16
806	0
807	16
808	19
809	15
810	19
811	20
812	13
813	24
814	9
815	8
816	17
817	21
818	15
819	17
820	6
821	7
822	33
823	0
824	3
825	36
826	11
827	0
828	36
829	15
830	14
831	9
832	7
833	26
834	7
835	4
836	2
837	0
838	21
839	30
840	33
841	17
842	11
843	3
844	11
845	0
846	11
847	14
848	21
849	13
850	21
851	6
852	17
853	19
854	20
855	11
856	24
857	30
858	3
859	15
860	15
861	1
862	33
863	14
864	15
865	33
866	2
867	24
868	30
869	5
870	17
871	15
872	5
873	36
874	13
875	21
876	26
877	16
878	9
879	9
880	3
881	20
882	4
883	33
884	3
885	9
886	1
887	10
888	16
889	15
890	5
891	11
892	16
893	3
894	13
895	30
896	1
897	0
898	5
899	2
900	2
901	3
902	19
903	15
904	7
905	26
906	6
907	1
908	15
909	16
910	0
911	7
912	7
913	20
914	4
915	10
916	10
917	6
918	21
919	7
920	15
921	13
922	20
923	26
924	9
925	33
926	9
927	6
928	9
929	21
930	7
931	7
932	7
933	30
934	5
935	16
936	5
937	30
938	11
939	3
940	30
941	6
942	5
943	11
944	16
945	6
946	1
947	9
948	13
949	21
950	13
951	0
952	10
953	9
954	3
955	11
956	6
957	0
958	26
959	10
960	16
961	4
962	0
963	10
964	5
965	30
966	11
967	1
968	16
969	5
970	7
971	1
972	4
973	7
974	10
975	6
976	9
977	16
978	5
979	9
980	15
981	10
982	1
983	5
984	6
985	10
986	9
987	5
988	16
989	5
990	5
991	9
992	1
993	15
994	10
995	4
996	11
997	1
998	15
999	11
1000	5
