1	13
2	29
3	39
4	1
5	21
6	34
7	20
8	36
9	25
10	36
11	17
12	20
13	9
14	21
15	27
16	37
17	29
18	33
19	21
20	37
21	13
22	21
23	27
24	37
25	18
26	1
27	21
28	21
29	21
30	21
31	21
32	33
33	21
34	21
35	35
36	30
37	41
38	38
39	30
40	21
41	21
42	17
43	22
44	27
45	23
46	21
47	35
48	21
49	30
50	21
51	27
52	31
53	21
54	18
55	33
56	41
57	35
58	4
59	28
60	21
61	38
62	21
63	37
64	21
65	21
66	35
67	30
68	10
69	21
70	21
71	21
72	21
73	40
74	21
75	13
76	24
77	33
78	10
79	11
80	18
81	34
82	21
83	21
84	13
85	21
86	17
87	30
88	21
89	24
90	21
91	18
92	21
93	21
94	21
95	21
96	21
97	40
98	20
99	24
100	21
101	21
102	41
103	30
104	21
105	31
106	21
107	31
108	4
109	21
110	41
111	40
112	5
113	36
114	28
115	9
116	39
117	25
118	21
119	28
120	8
121	13
122	36
123	21
124	27
125	40
126	34
127	29
128	36
129	21
130	0
131	26
132	7
133	1
134	21
135	28
136	13
137	21
138	21
139	5
140	4
141	29
142	4
143	40
144	33
145	27
146	30
147	14
148	21
149	31
150	41
151	38
152	25
153	4
154	25
155	21
156	21
157	10
158	8
159	39
160	39
161	21
162	10
163	39
164	28
165	21
166	24
167	25
168	18
169	21
170	5
171	40
172	13
173	30
174	14
175	9
176	38
177	23
178	24
179	29
180	13
181	41
182	24
183	21
184	36
185	14
186	31
187	27
188	21
189	31
190	17
191	20
192	21
193	21
194	21
195	8
196	13
197	21
198	21
199	22
200	36
201	34
202	32
203	14
204	0
205	29
206	39
207	23
208	21
209	21
210	21
211	25
212	41
213	40
214	28
215	5
216	5
217	21
218	39
219	33
220	29
221	1
222	4
223	29
224	26
225	37
226	35
227	21
228	18
229	21
230	21
231	21
232	28
233	21
234	14
235	25
236	9
237	22
238	21
239	9
240	41
241	8
242	21
243	28
244	21
245	40
246	1
247	4
248	26
249	37
250	4
251	25
252	27
253	21
254	21
255	13
256	35
257	37
258	0
259	25
260	1
261	13
262	32
263	26
264	18
265	10
266	13
267	26
268	25
269	5
270	21
271	4
272	35
273	35
274	33
275	36
276	0
277	13
278	9
279	37
280	20
281	21
282	41
283	0
284	7
285	14
286	35
287	27
288	25
289	21
290	32
291	23
292	22
293	21
294	21
295	10
296	5
297	30
298	21
299	21
300	24
301	10
302	20
303	20
304	9
305	13
306	39
307	40
308	0
309	34
310	38
311	24
312	21
313	34
314	34
315	11
316	17
317	31
318	21
319	11
320	7
321	41
322	13
323	10
324	17
325	36
326	21
327	21
328	33
329	27
330	21
331	4
332	4
333	22
334	16
335	16
336	1
337	21
338	7
339	37
340	34
341	20
342	37
343	21
344	35
345	39
346	25
347	5
348	23
349	7
350	21
351	26
352	13
353	38
354	0
355	21
356	36
357	21
358	20
359	21
360	18
361	8
362	41
363	13
364	24
365	0
366	21
367	32
368	23
369	32
370	28
371	40
372	21
373	21
374	21
375	18
376	10
377	34
378	21
379	8
380	24
381	30
382	25
383	8
384	4
385	1
