1	14
2	35
3	9
4	8
5	14
6	37
7	1
8	14
9	14
10	15
11	31
12	25
13	14
14	14
15	14
16	35
17	14
18	8
19	25
20	28
21	31
22	14
23	14
24	29
25	14
26	14
27	10
28	36
29	14
30	14
31	14
32	35
33	14
34	22
35	18
36	1
37	14
38	18
39	34
40	14
41	35
42	19
43	14
44	14
45	14
46	14
47	6
48	29
49	10
50	22
51	14
52	14
53	14
54	37
55	14
56	14
57	14
58	15
59	31
60	14
61	6
62	14
63	30
64	14
65	14
66	15
67	14
68	14
69	14
70	14
71	14
72	14
73	14
74	6
75	30
76	14
77	31
78	36
79	12
80	14
81	14
82	14
83	0
84	20
85	32
86	31
87	14
88	32
89	20
90	34
91	14
92	14
93	34
94	0
95	6
96	25
97	35
98	14
99	14
100	6
101	34
102	25
103	14
104	0
105	14
106	14
107	14
108	14
109	14
110	14
111	31
112	30
113	26
114	27
115	10
116	8
117	14
118	29
119	23
120	18
121	0
122	14
123	22
124	1
125	10
126	14
127	14
128	14
129	12
130	3
131	35
132	18
133	14
134	35
135	6
136	14
137	20
138	15
139	14
140	8
141	30
142	14
143	10
144	28
145	8
146	27
147	25
148	31
149	22
150	26
151	11
152	23
153	14
154	12
155	1
156	32
157	26
158	32
159	28
160	14
161	19
162	30
163	6
164	0
165	3
166	14
167	14
168	14
169	14
170	21
171	36
172	30
173	1
174	8
175	27
176	1
177	0
178	26
179	22
180	25
181	32
182	15
183	1
184	24
185	35
186	23
187	11
188	19
189	14
190	18
191	14
192	3
193	10
194	3
195	18
196	29
197	9
198	29
199	14
200	14
201	14
202	1
203	1
204	25
205	34
206	14
207	7
208	14
209	14
210	14
211	8
212	23
213	8
214	14
215	14
216	9
217	23
218	0
219	7
220	36
221	28
222	15
223	31
224	1
225	30
226	3
227	32
228	37
229	1
230	0
231	9
232	10
233	14
234	1
235	19
236	27
237	14
238	6
239	14
240	25
241	35
242	10
243	28
244	1
245	14
246	14
247	14
248	14
249	29
250	34
251	14
252	37
253	14
254	14
255	34
256	34
257	19
258	26
259	18
260	1
261	11
262	32
263	23
264	14
265	20
266	37
267	14
268	7
269	21
270	8
271	14
272	29
273	12
274	14
275	30
276	35
277	9
278	22
279	29
280	14
281	26
282	14
283	12
284	36
285	8
286	26
287	21
288	21
289	11
290	1
291	27
292	37
293	14
294	14
295	8
296	19
297	14
298	29
299	14
300	29
301	7
302	36
303	12
304	1
305	22
306	22
307	0
308	20
309	34
310	37
311	20
312	14
313	14
314	9
315	37
316	3
317	10
318	34
319	3
320	14
321	21
322	3
323	36
324	14
325	28
326	25
327	1
328	34
329	26
330	22
331	14
332	11
333	24
334	11
335	18
336	14
337	17
338	32
339	1
340	18
341	36
342	21
343	22
344	0
345	14
346	14
347	24
348	36
349	24
350	14
351	14
352	20
353	26
354	18
355	18
356	14
357	26
358	16
359	15
360	27
361	36
362	22
363	1
364	14
365	19
366	14
367	14
368	14
369	12
370	34
371	1
372	25
373	25
374	29
375	8
376	24
377	12
378	11
379	10
380	20
381	14
382	14
383	22
384	37
385	3
386	15
387	23
388	36
389	1
390	23
391	24
392	14
393	19
394	3
395	15
396	21
397	14
398	3
399	1
400	9
401	14
402	21
403	1
404	26
405	9
406	29
407	26
408	10
409	3
410	32
411	17
412	27
413	11
414	3
415	0
416	10
417	14
418	0
419	20
420	0
421	7
422	32
423	14
424	11
425	8
426	22
427	13
428	19
429	9
430	12
431	23
432	14
433	17
434	7
435	15
436	3
437	27
438	11
439	6
440	0
441	27
442	18
443	16
444	3
445	34
446	34
447	23
448	29
449	24
450	1
451	9
452	24
453	11
454	37
455	26
456	14
457	14
458	10
459	7
460	3
461	8
462	7
463	6
464	14
465	29
466	14
467	3
468	3
469	13
470	19
471	14
472	37
473	30
474	3
475	3
476	10
477	14
478	37
479	7
480	26
481	12
482	13
483	9
484	12
485	37
486	13
487	10
488	2
489	10
490	27
491	1
492	23
493	14
494	12
495	34
496	25
497	17
498	0
499	11
500	35
501	28
502	16
503	1
504	31
505	31
506	20
507	7
508	5
509	30
510	27
511	27
512	16
513	7
514	10
515	7
516	28
517	3
518	14
519	32
520	2
521	26
522	1
523	31
524	22
525	3
526	11
527	8
528	19
529	9
530	29
531	2
532	18
533	20
534	17
535	20
536	11
537	13
538	28
539	29
540	28
541	29
542	5
543	26
544	1
545	11
546	28
547	13
548	16
549	17
550	9
551	35
552	10
553	26
554	25
555	5
556	22
557	15
558	2
559	30
560	0
561	0
562	20
563	11
564	24
565	19
566	10
567	22
568	22
569	21
570	2
571	25
572	15
573	32
574	2
575	25
576	7
577	15
578	17
579	28
580	13
581	19
582	0
583	15
584	17
585	31
586	12
587	10
588	17
589	17
590	19
591	26
592	17
593	25
594	19
595	6
596	7
597	28
598	35
599	5
600	8
601	2
602	7
603	20
604	0
605	24
606	7
607	26
608	1
609	9
610	13
611	16
612	8
613	9
614	31
615	34
616	29
617	30
618	2
619	0
620	8
621	26
622	19
623	4
624	15
625	1
626	32
627	5
628	15
629	22
630	24
631	12
632	20
633	22
634	6
635	15
636	19
637	9
638	0
639	22
640	3
641	25
642	29
643	37
644	0
645	24
646	31
647	13
648	15
649	24
650	11
651	10
652	16
653	3
654	13
655	11
656	26
657	6
658	4
659	5
660	10
661	1
662	1
663	30
664	31
665	32
666	3
667	0
668	18
669	11
670	10
671	13
672	1
673	18
674	13
675	24
676	37
677	11
678	19
679	13
680	0
681	10
682	12
683	2
684	37
685	6
686	22
687	19
688	19
689	18
690	11
691	13
692	1
693	4
694	29
695	31
696	3
697	6
698	12
699	1
700	29
701	15
702	4
703	7
704	3
705	30
706	3
707	8
708	20
709	22
710	10
711	1
712	30
713	0
714	8
715	0
716	5
717	7
718	9
719	3
720	22
721	13
722	1
723	3
724	8
725	4
726	5
727	9
728	10
729	31
730	26
731	3
732	10
733	22
734	8
735	17
736	25
737	16
738	19
739	30
740	13
741	18
742	21
743	10
744	25
745	2
746	3
747	0
748	4
749	3
750	4
751	1
752	22
753	0
754	9
755	5
756	13
757	16
758	10
759	10
760	11
761	21
762	4
763	19
764	21
765	7
766	2
767	22
768	2
769	16
770	21
771	21
772	16
773	6
774	12
775	6
776	16
777	11
778	15
779	3
780	0
781	4
782	17
783	12
784	6
785	21
786	7
787	17
788	17
789	26
790	18
791	26
792	10
793	24
794	18
795	16
796	25
797	2
798	22
799	10
800	1
801	1
802	7
803	0
804	34
805	10
806	15
807	6
808	24
809	17
810	4
811	13
812	3
813	7
814	6
815	17
816	4
817	9
818	12
819	2
820	0
821	9
822	8
823	33
824	16
825	2
826	26
827	19
828	33
829	16
830	10
831	5
832	15
833	24
834	3
835	2
836	4
837	0
838	3
839	5
840	5
841	7
842	2
843	10
844	5
845	0
846	15
847	25
848	24
849	21
850	10
851	0
852	12
853	21
854	16
855	33
856	15
857	11
858	25
859	5
860	7
861	0
862	12
863	22
864	17
865	21
866	26
867	3
868	22
869	33
870	4
871	17
872	2
873	16
874	7
875	5
876	13
877	0
878	19
879	5
880	3
881	33
882	29
883	24
884	5
885	21
886	26
887	24
888	33
889	3
890	10
891	11
892	9
893	17
894	22
895	5
896	16
897	8
898	4
899	0
900	5
901	11
902	4
903	33
904	8
905	9
906	13
907	16
908	5
909	7
910	24
911	17
912	9
913	24
914	11
915	8
916	10
917	11
918	5
919	16
920	33
921	2
922	16
923	15
924	4
925	24
926	5
927	0
928	11
929	2
930	24
931	7
932	2
933	8
934	4
935	13
936	21
937	21
938	21
939	17
940	3
941	2
942	21
943	5
944	8
945	4
946	33
947	11
948	5
949	3
950	5
951	2
952	5
953	11
954	2
955	11
956	33
957	4
958	13
959	4
960	17
961	8
962	5
963	22
964	4
965	10
966	3
967	10
968	5
969	3
970	3
971	33
972	11
973	13
974	3
975	2
976	11
977	26
978	33
979	11
980	13
981	26
982	33
983	16
984	26
985	5
986	33
987	10
988	33
989	11
990	33
991	4
992	10
993	0
994	0
995	16
996	2
997	16
998	5
999	2
1000	13
