1	28
2	4
3	24
4	23
5	0
6	4
7	30
8	26
9	4
10	4
11	4
12	4
13	30
14	29
15	4
16	9
17	4
18	4
19	4
20	24
21	24
22	14
23	4
24	30
25	4
26	4
27	4
28	4
29	4
30	4
31	22
32	4
33	4
34	19
35	14
36	4
37	0
38	3
39	4
40	4
41	24
42	4
43	4
44	30
45	28
46	4
47	32
48	0
49	4
50	4
51	4
52	9
53	18
54	4
55	20
56	18
57	4
58	4
59	4
60	4
61	4
62	4
63	0
64	4
65	18
66	4
67	4
68	4
69	4
70	30
71	4
72	4
73	4
74	26
75	4
76	4
77	4
78	4
79	4
80	22
81	26
82	28
83	4
84	4
85	4
86	29
87	4
88	19
89	4
90	26
91	4
92	4
93	3
94	4
95	4
96	4
97	3
98	1
99	19
100	26
101	4
102	4
103	4
104	30
105	4
106	29
107	14
108	30
109	19
110	30
111	4
112	22
113	19
114	29
115	4
116	4
117	18
118	3
119	4
120	4
121	4
122	4
123	1
124	4
125	14
126	4
127	4
128	18
129	32
130	32
131	29
132	32
133	4
134	4
135	1
136	4
137	1
138	28
139	4
140	15
141	4
142	4
143	4
144	21
145	4
146	4
147	4
148	3
149	4
150	4
151	4
152	30
153	4
154	4
155	15
156	32
157	18
158	26
159	4
160	4
161	26
162	23
163	4
164	9
165	4
166	4
167	4
168	20
169	4
170	9
171	4
172	9
173	4
174	4
175	4
176	4
177	25
178	4
179	25
180	4
181	4
182	4
183	0
184	14
185	20
186	4
187	4
188	4
189	4
190	26
191	24
192	26
193	24
194	4
195	4
196	9
197	4
198	4
199	29
200	4
201	9
202	3
203	4
204	32
205	19
206	4
207	1
208	21
209	20
210	4
211	27
212	22
213	26
214	30
215	29
216	4
217	20
218	4
219	4
220	1
221	4
222	4
223	22
224	4
225	25
226	24
227	4
228	3
229	32
230	4
231	4
232	4
233	0
234	19
235	26
236	4
237	24
238	25
239	30
240	3
241	20
242	4
243	4
244	4
245	18
246	1
247	4
248	4
249	4
250	15
251	28
252	4
253	4
254	26
255	18
256	9
257	3
258	23
259	9
260	4
261	3
262	4
263	4
264	4
265	32
266	30
267	26
268	0
269	4
270	21
271	4
272	4
273	4
274	8
275	20
276	24
277	27
278	12
279	1
280	9
281	9
282	23
283	30
284	15
285	8
286	4
287	4
288	4
289	6
290	23
291	15
292	3
293	4
294	9
295	4
296	24
297	11
298	1
299	27
300	30
301	12
302	4
303	4
304	29
305	0
306	18
307	9
308	6
309	22
310	4
311	11
312	4
313	4
314	4
315	4
316	1
317	3
318	14
319	23
320	26
321	4
322	0
323	20
324	14
325	30
326	14
327	30
328	12
329	9
330	18
331	1
332	4
333	18
334	4
335	30
336	28
337	15
338	28
339	15
340	23
341	4
342	21
343	20
344	0
345	19
346	30
347	4
348	4
349	20
350	28
351	4
352	4
353	3
354	19
355	4
356	4
357	2
358	28
