1	35
2	75
3	32
4	12
5	71
6	24
7	27
8	81
9	44
10	61
11	72
12	41
13	55
14	71
15	9
16	61
17	53
18	73
19	70
20	69
21	25
22	0
23	74
24	60
25	75
26	76
27	57
28	4
29	24
30	24
31	40
32	58
33	10
34	53
35	72
36	9
37	50
38	24
39	80
40	67
41	64
42	69
43	50
44	1
45	81
46	47
47	39
48	73
49	30
50	29
51	25
52	32
53	70
54	57
55	70
56	41
57	68
58	64
59	54
60	66
61	51
62	13
63	24
64	69
65	24
66	21
67	5
68	48
69	24
70	4
71	24
72	11
73	1
74	33
75	61
76	30
77	30
78	13
79	3
80	51
81	63
82	28
83	35
84	47
85	24
86	49
87	24
88	14
89	44
90	24
91	52
92	7
93	24
94	79
95	5
96	0
97	4
98	56
99	66
100	4
101	45
102	41
103	66
104	41
105	65
106	50
107	24
108	17
109	30
110	64
111	69
112	78
113	40
114	31
115	52
116	14
117	1
118	67
119	45
120	59
121	21
122	24
123	50
124	28
125	17
126	56
127	20
128	62
129	26
130	9
131	24
132	78
133	63
134	43
135	52
136	62
137	10
138	76
139	37
140	64
141	1
142	29
143	24
144	30
145	80
146	47
147	19
148	31
149	24
150	44
151	66
152	17
153	44
154	24
155	58
156	3
157	1
158	58
159	62
160	71
161	57
162	70
163	78
164	4
165	30
166	34
167	17
168	70
169	71
170	24
171	55
172	53
173	41
174	36
175	14
176	9
177	24
178	43
179	47
180	60
181	21
182	41
183	74
184	68
185	36
186	13
187	47
188	4
189	72
190	0
191	24
192	24
193	27
194	78
195	24
196	14
197	24
198	24
199	24
200	0
201	19
202	31
203	74
204	55
205	64
206	57
207	14
208	80
209	73
210	71
211	28
212	64
213	19
214	56
215	5
216	44
217	77
218	15
219	54
220	9
221	27
222	37
223	24
224	52
225	24
226	52
227	33
228	57
229	31
230	51
231	79
232	14
233	56
234	28
235	24
236	51
237	62
238	17
239	43
240	78
241	9
242	72
243	80
244	18
245	28
246	67
247	77
248	24
249	65
250	29
251	73
252	9
253	59
254	73
255	77
256	75
257	41
258	79
259	81
260	65
261	76
262	64
263	32
264	14
265	55
266	25
267	1
268	76
269	70
270	40
271	32
272	28
273	59
274	37
275	22
276	24
277	58
278	9
279	7
280	32
281	58
282	30
283	45
284	41
285	41
286	21
287	28
288	52
289	58
290	52
291	54
292	10
293	33
294	14
295	32
296	12
297	24
298	80
299	14
300	43
301	46
302	75
303	58
304	37
305	66
306	34
307	29
308	33
309	4
310	27
311	45
312	76
313	42
314	52
315	2
316	34
317	27
318	71
319	80
320	7
321	10
322	7
323	28
324	32
325	26
326	21
327	9
328	75
329	10
330	70
331	77
332	21
333	76
334	54
335	5
336	18
337	37
338	68
339	49
340	19
341	40
342	34
343	78
344	46
345	0
346	61
347	2
348	51
349	63
350	24
351	12
352	24
353	72
354	30
355	15
356	63
357	13
358	21
359	41
360	25
361	34
362	77
363	35
364	46
365	14
366	50
367	9
368	81
369	66
370	63
371	25
372	19
373	19
374	63
375	68
376	0
377	18
378	59
379	49
380	29
381	32
382	16
383	48
384	57
385	18
386	37
387	20
388	37
389	46
390	58
391	24
392	39
393	39
394	49
395	24
396	22
397	65
398	3
399	50
400	35
401	12
402	70
403	6
404	61
405	9
406	49
407	36
408	69
409	58
410	24
411	10
412	58
413	46
414	14
415	11
416	26
417	62
418	25
419	49
420	26
421	4
422	2
423	28
424	48
425	1
426	24
427	21
428	75
429	45
430	25
431	31
432	12
433	56
434	68
435	9
436	55
437	42
438	72
439	15
440	8
441	3
442	9
443	54
444	6
445	80
446	28
447	70
448	46
449	81
450	53
451	70
452	48
453	80
454	31
455	42
456	68
457	67
458	41
459	44
460	70
461	19
462	58
463	79
464	50
465	20
466	4
467	79
468	39
469	7
470	10
471	58
472	20
473	20
474	48
475	26
476	10
477	4
478	0
479	62
480	24
481	43
482	42
483	10
484	9
485	60
486	71
487	77
488	17
489	60
490	81
491	74
492	46
493	67
494	3
495	53
496	74
497	73
498	8
499	31
500	20
501	9
502	26
503	53
504	5
505	12
506	24
507	49
508	27
509	1
510	36
511	49
512	28
513	70
514	11
515	61
516	62
517	65
518	2
519	30
520	16
521	22
522	42
523	36
524	10
525	69
526	21
527	66
528	7
529	65
530	19
531	43
532	42
533	72
534	19
535	72
536	9
537	58
538	33
539	41
540	58
541	59
542	60
543	49
544	31
545	69
546	41
547	13
548	36
549	49
550	67
551	37
552	64
553	7
554	23
555	57
556	40
557	57
558	33
559	73
560	60
561	33
562	47
563	62
564	51
565	52
566	13
567	70
568	56
569	34
570	11
571	45
572	9
573	18
574	8
575	17
576	11
577	35
578	43
579	15
580	61
581	74
582	72
583	13
584	56
585	32
586	15
587	36
588	67
589	54
590	36
591	16
592	57
593	74
594	5
595	16
596	31
597	24
598	40
599	9
600	19
601	57
602	11
603	80
604	3
605	42
606	43
607	31
608	29
609	48
610	26
611	6
612	51
613	34
614	53
615	1
616	42
617	42
618	30
619	70
620	69
621	7
622	6
623	25
624	54
625	5
626	55
627	66
628	9
629	39
630	18
631	60
632	69
633	8
634	16
635	42
636	16
637	55
638	59
639	40
640	77
641	22
642	66
643	57
644	34
645	19
646	2
647	56
648	34
649	1
650	35
651	30
652	72
653	55
654	29
655	47
656	25
657	46
658	49
659	69
660	65
661	12
662	77
663	10
664	15
665	16
