1	33
2	30
3	10
4	22
5	33
6	24
7	31
8	8
9	2
10	19
11	33
12	15
13	33
14	33
15	33
16	24
17	33
18	33
19	15
20	33
21	30
22	28
23	33
24	24
25	33
26	24
27	33
28	33
29	33
30	33
31	33
32	15
33	30
34	33
35	33
36	15
37	20
38	33
39	33
40	24
41	30
42	33
43	25
44	16
45	8
46	33
47	20
48	25
49	23
50	10
51	15
52	28
53	33
54	3
55	3
56	33
57	33
58	33
59	33
60	19
61	31
62	26
63	33
64	23
65	31
66	32
67	33
68	33
69	33
70	24
71	21
72	33
73	3
74	33
75	33
76	14
77	32
78	21
79	33
80	32
81	29
82	16
83	23
84	33
85	33
86	29
87	33
88	33
89	33
90	16
91	25
92	33
93	33
94	33
95	17
96	33
97	33
98	21
99	27
100	33
101	33
102	8
103	10
104	32
105	33
106	33
107	22
108	26
109	33
110	10
111	8
112	33
113	33
114	24
115	33
116	33
117	2
118	21
119	33
120	33
121	33
122	3
123	2
124	16
125	10
126	33
127	3
128	27
129	23
130	8
131	8
132	33
133	33
134	33
135	23
136	2
137	15
138	33
139	23
140	16
141	32
142	31
143	33
144	16
145	33
146	28
147	33
148	10
149	33
150	8
151	3
152	19
153	3
154	23
155	33
156	16
157	33
158	33
159	2
160	8
161	33
162	22
163	24
164	21
165	10
166	33
167	33
168	10
169	30
170	3
171	2
172	33
173	33
174	16
175	14
176	10
177	10
178	32
179	10
180	33
181	33
182	31
183	21
184	33
185	17
186	33
187	33
188	33
189	16
190	8
191	16
192	2
193	33
194	19
195	33
196	33
197	3
198	22
199	19
200	29
201	33
202	31
203	10
204	16
205	10
206	33
207	10
208	29
209	20
210	3
211	33
212	22
213	21
214	32
215	24
216	26
217	2
218	17
219	8
220	33
221	33
222	33
223	8
224	33
225	3
226	16
227	33
228	16
229	28
230	27
231	33
232	9
233	32
234	33
235	8
236	27
237	3
238	17
239	15
240	23
241	24
242	33
243	12
244	21
245	27
246	23
247	33
248	15
249	8
250	29
251	10
252	33
253	29
254	33
255	3
256	33
257	25
258	33
259	33
260	30
261	31
262	25
263	10
264	9
265	9
266	33
267	20
268	8
269	12
270	3
271	33
272	33
273	33
274	21
275	19
276	2
277	14
278	14
279	22
280	33
281	33
282	10
283	16
284	2
285	2
286	15
287	15
288	33
289	20
290	31
291	26
292	19
293	27
294	23
295	9
296	2
297	16
298	33
299	31
300	3
301	33
302	2
303	10
304	14
305	28
306	33
307	3
308	33
309	33
310	9
311	33
312	33
313	18
314	33
315	10
316	30
317	3
318	33
319	0
320	27
321	21
322	23
323	6
324	14
325	14
326	12
327	8
328	33
329	23
330	9
331	23
332	31
333	17
334	21
335	16
336	23
337	28
338	33
339	33
340	6
341	10
342	9
343	6
344	33
345	33
346	33
347	8
348	23
349	33
350	20
351	33
352	33
353	32
354	33
355	8
356	28
357	28
358	33
359	18
360	21
361	16
362	33
363	6
364	18
365	2
366	21
367	33
368	14
369	21
370	6
371	30
372	33
373	11
374	20
375	33
376	9
377	33
378	27
379	33
380	14
381	23
382	21
383	10
384	17
385	18
386	26
387	27
388	29
389	18
390	3
391	17
392	6
393	32
394	11
395	15
396	28
397	17
398	33
399	9
400	26
401	12
402	17
403	15
404	2
405	33
406	28
407	24
408	17
409	8
410	3
411	11
412	17
413	17
414	25
415	18
416	24
417	33
418	2
419	33
420	26
421	20
422	10
423	27
424	0
425	32
426	14
427	0
428	30
429	33
430	29
431	33
432	24
433	25
434	21
435	25
436	9
437	10
438	10
439	33
440	10
441	13
442	15
443	8
444	6
445	21
446	15
447	32
448	15
449	29
450	2
451	33
452	0
453	6
454	9
455	11
456	10
457	14
458	6
459	16
460	21
461	31
462	8
463	25
464	17
465	0
466	16
467	33
468	0
469	15
470	7
471	18
472	15
473	18
474	29
475	17
476	0
477	24
478	19
479	23
480	23
481	31
482	0
483	24
484	10
485	6
486	10
487	22
488	25
489	6
490	30
491	27
492	2
493	33
494	14
495	31
496	32
497	11
498	2
499	15
500	2
501	27
502	3
503	8
504	20
505	11
506	5
507	12
508	26
509	9
510	25
511	14
512	32
513	22
514	2
515	16
516	29
517	18
518	6
519	7
520	3
521	26
522	14
523	10
524	25
525	15
526	17
527	20
528	4
529	14
530	2
531	29
532	22
533	23
534	23
535	13
536	10
537	23
538	2
539	1
540	3
541	16
542	0
543	3
544	29
545	2
546	0
547	6
548	21
549	7
550	14
551	12
552	24
553	24
554	14
555	14
556	10
557	13
558	30
559	6
560	11
561	10
562	6
563	22
564	26
565	3
566	14
567	2
568	26
569	2
570	23
571	26
572	10
573	25
574	18
575	23
576	5
577	3
578	12
579	6
580	7
581	14
582	8
583	6
584	24
585	23
586	26
587	10
588	22
589	29
590	31
591	13
592	2
593	5
594	29
595	19
596	20
597	14
598	17
599	14
600	24
601	9
602	14
603	1
604	0
605	5
606	27
607	18
608	7
609	30
610	23
611	22
612	29
613	8
614	19
615	30
616	14
617	6
618	21
619	7
620	14
621	21
622	20
623	7
624	14
625	19
626	3
627	29
628	20
629	24
630	21
631	8
632	19
633	0
634	4
635	5
636	6
637	20
638	11
639	18
640	10
641	18
642	5
643	12
644	23
645	5
646	14
647	12
648	24
649	31
650	30
651	6
652	27
653	29
654	30
655	13
656	20
657	22
658	5
659	18
660	23
661	15
662	17
663	2
664	1
665	18
666	14
667	11
668	23
669	7
670	8
671	10
672	16
673	12
674	2
675	12
676	27
677	13
678	3
679	22
680	2
681	8
682	15
683	7
684	13
685	29
686	7
687	15
688	16
689	18
690	13
691	15
692	23
693	27
694	20
695	22
696	13
697	22
698	0
699	9
700	16
701	29
702	7
703	15
704	19
705	11
706	5
707	16
708	14
709	19
710	0
711	9
712	20
713	6
714	5
715	3
716	8
717	5
718	9
719	26
720	1
721	18
722	13
723	14
724	1
725	23
726	0
727	17
728	14
729	13
730	6
731	27
732	6
733	29
734	26
735	9
736	10
737	12
738	1
739	7
740	7
741	26
742	7
743	6
744	13
745	15
746	4
747	7
748	9
749	6
750	21
751	22
752	12
753	20
754	22
755	17
756	24
757	17
758	22
759	17
760	19
761	14
762	24
763	4
764	13
765	19
766	7
767	11
768	16
769	12
770	22
771	1
772	27
773	19
774	17
775	9
776	14
777	0
778	2
779	12
780	4
781	19
782	17
783	18
784	18
785	11
786	7
787	13
788	12
789	9
790	4
791	10
792	1
793	11
794	0
795	20
796	8
797	7
798	11
799	14
800	27
801	23
802	3
803	9
804	0
805	26
806	10
807	26
808	26
809	7
810	9
811	23
812	21
813	1
814	18
815	18
816	26
817	14
818	21
819	21
820	0
821	29
822	26
823	20
824	29
825	29
826	1
827	14
828	2
829	18
830	0
831	4
832	16
833	3
834	26
835	2
836	27
837	2
838	6
839	11
840	9
841	12
842	5
843	24
844	0
845	2
846	4
847	29
848	20
849	5
850	17
851	3
852	23
853	10
854	16
855	9
856	11
857	5
858	5
859	17
860	6
861	1
862	5
863	13
864	14
865	7
866	24
867	20
868	2
869	11
870	11
871	22
872	21
873	10
874	7
875	11
876	7
877	9
878	7
879	12
880	7
881	5
882	0
883	13
884	23
885	5
886	12
887	6
888	1
889	21
890	17
891	2
892	10
893	10
894	18
895	13
896	7
897	24
898	12
899	15
900	29
901	10
902	5
903	2
904	0
905	13
906	6
907	13
908	15
909	8
910	4
911	9
912	11
913	2
914	4
915	4
916	8
917	12
918	0
919	14
920	5
921	23
922	7
923	14
924	14
925	12
926	9
927	0
928	23
929	13
930	11
931	13
932	1
933	29
934	3
935	16
936	4
937	15
938	0
939	9
940	29
941	8
942	23
943	1
944	5
945	3
946	7
947	7
948	16
949	13
950	5
951	1
952	18
953	4
954	15
955	3
956	9
957	5
958	4
959	6
960	1
961	4
962	13
963	6
964	13
965	5
966	1
967	1
968	10
969	0
970	18
971	1
972	6
973	0
974	5
975	18
976	8
977	7
978	6
979	16
980	9
981	10
982	0
983	5
984	8
985	14
986	11
987	6
988	9
989	7
990	7
991	14
992	2
993	0
994	23
995	13
996	6
997	5
998	10
999	2
1000	18
