1	38
2	15
3	35
4	33
5	21
6	1
7	33
8	1
9	1
10	22
11	1
12	1
13	1
14	14
15	14
16	12
17	1
18	1
19	1
20	1
21	23
22	1
23	23
24	1
25	1
26	27
27	1
28	10
29	1
30	16
31	1
32	1
33	1
34	36
35	1
36	0
37	27
38	1
39	32
40	21
41	21
42	1
43	1
44	32
45	37
46	15
47	30
48	22
49	1
50	0
51	13
52	1
53	1
54	1
55	1
56	37
57	36
58	1
59	1
60	1
61	12
62	30
63	1
64	29
65	18
66	1
67	15
68	19
69	1
70	27
71	36
72	33
73	1
74	32
75	11
76	19
77	38
78	11
79	1
80	14
81	29
82	1
83	1
84	1
85	30
86	23
87	38
88	1
89	15
90	36
91	1
92	1
93	23
94	22
95	34
96	38
97	34
98	4
99	15
100	1
101	12
102	29
103	15
104	36
105	1
106	33
107	36
108	24
109	36
110	1
111	34
112	37
113	16
114	1
115	1
116	13
117	16
118	23
119	4
120	32
121	1
122	27
123	29
124	32
125	35
126	12
127	32
128	15
129	32
130	4
131	38
132	35
133	33
134	1
135	1
136	21
137	1
138	30
139	13
140	13
141	1
142	1
143	1
144	21
145	24
146	31
147	16
148	27
149	18
150	1
151	22
152	34
153	27
154	1
155	34
156	1
157	35
158	31
159	27
160	37
161	34
162	23
163	23
164	18
165	34
166	21
167	36
168	1
169	1
170	13
171	13
172	31
173	1
174	22
175	19
176	12
177	1
178	24
179	1
180	1
181	1
182	24
183	1
184	32
185	1
186	27
187	22
188	13
189	1
190	1
191	18
192	33
193	33
194	13
195	25
196	10
197	27
198	1
199	1
200	18
201	5
202	1
203	1
204	29
205	33
206	37
207	1
208	10
209	23
210	10
211	29
212	1
213	31
214	37
215	35
216	16
217	26
218	14
219	20
220	1
221	26
222	26
223	19
224	22
225	1
226	1
227	4
228	29
229	16
230	1
231	38
232	4
233	0
234	14
235	37
236	13
237	1
238	23
239	1
240	36
241	25
242	10
243	33
244	16
245	1
246	13
247	1
248	18
249	1
250	1
251	1
252	19
253	19
254	1
255	28
256	1
257	1
258	12
259	11
260	1
261	1
262	1
263	26
264	31
265	29
266	25
267	25
268	1
269	12
270	28
271	19
272	28
273	35
274	1
275	28
276	22
277	21
278	1
279	20
280	24
281	31
282	16
283	5
284	30
285	36
286	12
287	34
288	5
289	4
290	32
291	35
292	4
293	35
294	19
295	1
296	1
297	4
298	25
299	30
300	9
301	5
302	20
303	30
304	1
305	26
306	4
307	28
308	5
309	1
310	23
311	28
312	22
313	1
314	29
315	1
316	1
317	1
318	0
319	1
320	4
321	13
322	16
323	18
324	27
325	12
326	16
327	7
328	9
329	32
330	16
331	38
332	1
333	1
334	1
335	4
336	38
337	30
338	1
339	29
340	37
341	1
342	14
343	11
344	14
345	28
346	38
347	18
348	29
349	4
350	20
351	36
352	7
353	1
354	11
355	16
356	15
357	38
358	25
359	15
360	21
361	28
362	11
363	1
364	1
365	26
366	7
367	13
368	1
369	1
370	1
371	0
372	9
373	5
374	5
375	25
376	1
377	10
378	32
379	26
380	22
381	30
382	35
383	18
384	13
385	21
386	13
387	1
388	33
389	7
390	1
391	1
392	9
393	7
394	18
395	15
396	7
397	0
398	34
399	17
400	14
401	25
402	14
403	0
404	31
405	9
406	27
407	20
408	38
409	27
410	1
411	15
412	1
413	16
414	1
415	16
416	30
417	16
418	1
419	16
420	4
421	19
422	7
423	1
424	16
425	25
426	1
427	3
428	20
429	1
430	4
431	23
432	1
433	18
434	17
435	0
436	13
437	21
438	7
439	0
440	20
441	22
442	1
443	24
444	1
445	1
446	26
447	24
448	0
449	20
450	3
451	31
452	23
453	12
454	11
455	32
456	13
457	11
458	1
459	16
460	1
461	3
462	14
463	11
464	19
465	0
466	19
467	9
468	26
469	15
470	1
471	24
472	26
473	24
474	12
475	0
476	24
477	0
478	2
479	4
480	1
481	3
482	19
483	13
484	18
485	1
486	28
487	1
488	11
489	10
490	18
491	10
492	34
493	1
494	26
495	21
496	32
497	15
498	30
499	29
500	33
501	21
502	33
503	31
504	5
505	11
506	28
507	14
508	15
509	1
510	1
511	4
512	12
513	24
514	4
515	7
516	35
517	11
518	35
519	10
520	27
521	23
522	29
523	4
524	13
525	35
526	15
527	1
528	31
529	8
530	1
531	7
532	20
533	1
534	16
535	28
536	15
537	24
538	31
539	33
540	21
541	19
542	36
543	4
544	14
545	20
546	24
547	22
548	0
549	28
550	9
551	32
552	3
553	37
554	1
555	4
556	21
557	14
558	5
559	5
560	20
561	1
562	11
563	28
564	18
565	1
566	10
567	19
568	10
569	26
570	34
571	1
572	25
573	5
574	25
575	37
576	17
577	20
578	9
579	29
580	20
581	14
582	38
583	27
584	38
585	8
586	34
587	32
588	17
589	16
590	14
591	19
592	9
593	4
594	23
595	28
596	9
597	22
598	20
599	16
600	29
601	34
602	5
603	27
604	2
605	31
606	3
607	23
608	1
609	10
610	4
611	3
612	14
613	19
614	19
615	19
616	10
617	19
618	5
619	9
620	20
621	29
622	13
623	0
624	26
625	5
626	25
627	4
628	14
629	4
630	6
631	7
632	37
633	18
634	7
635	5
636	26
637	16
638	13
639	23
640	16
641	7
642	11
643	37
644	17
645	34
646	12
647	22
648	26
649	14
650	37
651	21
652	31
653	17
654	5
655	15
656	31
657	37
658	8
659	9
660	22
661	2
662	39
663	6
664	25
665	18
666	25
667	20
668	9
669	14
670	14
671	39
672	3
673	6
674	18
675	10
676	15
677	14
678	10
679	8
680	5
681	31
682	10
683	16
684	14
685	6
686	23
687	12
688	23
689	12
690	2
691	9
692	7
693	33
694	9
695	9
696	2
697	5
698	16
699	33
700	12
701	23
702	22
703	20
704	16
705	15
706	23
707	19
708	2
709	5
710	39
711	13
712	2
713	15
714	17
715	17
716	13
717	25
718	11
719	22
720	5
721	2
722	20
723	20
724	11
725	26
726	10
727	5
728	3
729	11
730	21
731	3
732	13
733	23
734	17
735	13
736	21
737	19
738	7
739	23
740	10
741	18
742	29
743	12
744	14
745	22
746	4
747	29
748	25
749	13
750	14
751	9
752	21
753	32
754	27
755	10
756	26
757	12
758	21
759	11
760	8
761	9
762	3
763	32
764	26
765	20
766	27
767	5
768	29
769	5
770	39
771	16
772	12
773	17
774	3
775	2
776	25
777	20
778	3
779	20
780	8
781	10
782	21
783	7
784	18
785	29
786	27
787	15
788	8
789	12
790	25
791	8
792	15
793	12
794	18
795	19
796	8
797	8
798	8
799	3
800	6
801	17
802	7
803	8
804	18
805	17
806	32
807	15
808	10
809	11
810	17
811	11
812	7
813	20
814	2
815	5
816	22
817	7
818	27
819	2
820	5
821	26
822	9
823	5
824	4
825	32
826	5
827	2
828	21
829	2
830	15
831	32
832	7
833	27
834	8
835	19
836	17
837	20
838	14
839	4
840	4
841	6
842	16
843	10
844	5
845	20
846	20
847	16
848	20
849	17
850	17
851	6
852	6
853	2
854	2
855	7
856	5
857	16
858	39
859	25
860	16
861	17
862	29
863	9
864	39
865	2
866	3
867	39
868	23
869	39
870	2
871	13
872	25
873	8
874	16
875	15
876	9
877	29
878	3
879	13
880	2
881	17
882	3
883	9
884	29
885	7
886	2
887	5
888	29
889	10
890	14
891	39
892	8
893	9
894	18
895	39
896	18
897	3
898	20
899	19
900	4
901	4
902	13
903	16
904	16
905	7
906	29
907	17
908	2
909	39
910	20
911	15
912	13
913	7
914	7
915	10
916	3
917	2
918	13
919	3
920	19
921	39
922	4
923	6
924	3
925	6
926	14
927	9
928	7
929	7
930	17
931	9
932	39
933	13
934	39
935	39
936	6
937	10
938	9
939	6
940	4
941	39
942	16
943	8
944	5
945	6
946	5
947	20
948	10
949	16
950	5
951	8
952	5
953	5
954	39
955	39
956	3
957	2
958	39
959	17
960	8
961	14
962	13
963	6
964	39
965	39
966	3
967	14
968	17
969	14
970	8
971	20
972	39
973	6
974	4
975	9
976	14
977	8
978	2
979	7
980	8
981	3
982	9
983	39
984	7
985	39
986	6
987	8
988	8
989	16
990	6
991	17
992	6
993	5
994	13
995	16
996	39
997	3
998	3
999	17
1000	4
