1	11
2	11
3	11
4	11
5	11
6	8
7	29
8	11
9	34
10	3
11	11
12	11
13	26
14	9
15	11
16	11
17	9
18	11
19	11
20	11
21	26
22	19
23	20
24	11
25	11
26	11
27	26
28	11
29	11
30	8
31	36
32	8
33	29
34	11
35	11
36	11
37	35
38	11
39	25
40	11
41	11
42	11
43	11
44	11
45	11
46	11
47	11
48	11
49	35
50	11
51	11
52	11
53	11
54	11
55	26
56	8
57	11
58	33
59	11
60	11
61	36
62	28
63	11
64	11
65	33
66	27
67	11
68	11
69	11
70	32
71	11
72	8
73	11
74	21
75	26
76	11
77	11
78	11
79	11
80	11
81	11
82	36
83	11
84	3
85	19
86	11
87	19
88	11
89	19
90	23
91	11
92	11
93	11
94	11
95	11
96	29
97	11
98	11
99	20
100	27
101	11
102	11
103	11
104	30
105	11
106	9
107	11
108	29
109	31
110	32
111	11
112	3
113	11
114	11
115	9
116	27
117	29
118	11
119	11
120	11
121	9
122	11
123	19
124	11
125	36
126	35
127	11
128	11
129	11
130	11
131	26
132	11
133	23
134	13
135	11
136	11
137	11
138	11
139	11
140	32
141	11
142	8
143	11
144	11
145	11
146	30
147	11
148	11
149	9
150	11
151	28
152	11
153	11
154	28
155	29
156	30
157	11
158	34
159	11
160	25
161	30
162	35
163	22
164	5
165	23
166	31
167	11
168	11
169	33
170	8
171	3
172	31
173	11
174	28
175	13
176	31
177	34
178	11
179	8
180	17
181	35
182	21
183	23
184	11
185	11
186	8
187	36
188	8
189	19
190	8
191	33
192	33
193	11
194	19
195	13
196	11
197	11
198	24
199	17
200	13
201	36
202	11
203	13
204	11
205	23
206	17
207	11
208	35
209	9
210	26
211	11
212	23
213	11
214	13
215	16
216	11
217	11
218	11
219	21
220	9
221	3
222	11
223	3
224	36
225	9
226	11
227	36
228	11
229	9
230	11
231	11
232	13
233	5
234	18
235	16
236	11
237	11
238	31
239	11
240	11
241	11
242	5
243	32
244	30
245	28
246	15
247	11
248	35
249	34
250	13
251	28
252	29
253	11
254	11
255	11
256	11
257	11
258	11
259	11
260	8
261	29
262	11
263	9
264	13
265	11
266	5
267	26
268	11
269	11
270	34
271	11
272	11
273	11
274	22
275	11
276	11
277	11
278	29
279	11
280	26
281	30
282	11
283	21
284	11
285	15
286	3
287	28
288	11
289	11
290	26
291	33
292	30
293	11
294	32
295	11
296	11
297	21
298	5
299	33
300	3
301	26
302	21
303	32
304	30
305	33
306	11
307	3
308	11
309	30
310	33
311	23
312	30
313	11
314	36
315	25
316	11
317	11
318	11
319	19
320	11
321	31
322	32
323	11
324	18
325	11
326	11
327	21
328	17
329	11
330	11
331	10
332	11
333	8
334	27
335	27
336	30
337	15
338	34
339	11
340	11
341	15
342	11
343	11
344	8
345	5
346	34
347	11
348	5
349	8
350	25
351	28
352	9
353	9
354	11
355	3
356	31
357	10
358	36
359	16
360	8
361	11
362	24
363	15
364	23
365	15
366	11
367	11
368	11
369	32
370	32
371	35
372	29
373	13
374	32
375	30
376	11
377	30
378	11
379	28
380	8
381	33
382	29
383	23
384	11
385	29
386	21
387	0
388	25
389	27
390	15
391	15
392	5
393	14
394	18
395	17
396	9
397	8
398	26
399	14
400	11
401	27
402	3
403	20
404	11
405	21
406	8
407	34
408	19
409	20
410	23
411	0
412	11
413	19
414	11
415	15
416	8
417	17
418	17
419	31
420	5
421	10
422	24
423	11
424	5
425	22
426	28
427	0
428	8
429	18
430	20
431	8
432	9
433	15
434	27
435	23
436	11
437	11
438	20
439	35
440	11
441	36
442	13
443	3
444	27
445	11
446	15
447	37
448	10
449	31
450	10
451	37
452	29
453	32
454	27
455	22
456	16
457	27
458	15
459	10
460	5
461	27
462	10
463	0
464	11
465	22
466	11
467	8
468	32
469	34
470	19
471	1
472	16
473	11
474	23
475	16
476	11
477	3
478	20
479	14
480	14
481	23
482	21
483	7
484	30
485	8
486	1
487	31
488	22
489	22
490	11
491	32
492	31
493	1
494	8
495	15
496	10
497	7
498	31
499	24
500	11
501	11
502	25
503	8
504	11
505	15
506	23
507	17
508	29
509	35
510	19
511	17
512	34
513	22
514	34
515	0
516	17
