1	13
2	36
3	1
4	1
5	1
6	38
7	1
8	1
9	24
10	1
11	29
12	17
13	28
14	43
15	1
16	7
17	0
18	1
19	38
20	1
21	1
22	35
23	18
24	1
25	1
26	18
27	7
28	28
29	37
30	35
31	29
32	41
33	1
34	41
35	30
36	1
37	1
38	1
39	19
40	27
41	26
42	12
43	1
44	1
45	1
46	32
47	12
48	1
49	28
50	1
51	1
52	1
53	1
54	1
55	26
56	1
57	32
58	28
59	12
60	26
61	1
62	37
63	17
64	1
65	1
66	1
67	1
68	34
69	19
70	1
71	1
72	1
73	1
74	1
75	33
76	32
77	11
78	43
79	1
80	1
81	33
82	1
83	20
84	1
85	28
86	18
87	1
88	12
89	27
90	24
91	12
92	24
93	22
94	0
95	25
96	1
97	12
98	1
99	37
100	1
101	0
102	38
103	35
104	1
105	1
106	0
107	15
108	22
109	12
110	22
111	34
112	13
113	17
114	29
115	1
116	42
117	42
118	1
119	1
120	1
121	29
122	7
123	1
124	41
125	1
126	1
127	22
128	1
129	12
130	1
131	37
132	1
133	36
134	18
135	11
136	36
137	32
138	22
139	35
140	30
141	1
142	1
143	17
144	25
145	37
146	27
147	1
148	37
149	13
150	1
151	40
152	20
153	22
154	1
155	1
156	1
157	29
158	1
159	1
160	1
161	1
162	42
163	42
164	12
165	12
166	20
167	36
168	1
169	34
170	25
171	19
172	1
173	1
174	34
175	15
176	28
177	1
178	1
179	1
180	11
181	1
182	11
183	13
184	1
185	11
186	19
187	18
188	36
189	41
190	11
191	1
192	1
193	1
194	7
195	37
196	27
197	35
198	1
199	1
200	0
201	1
202	43
203	1
204	1
205	43
206	1
207	17
208	38
209	11
210	34
211	42
212	33
213	22
214	32
215	40
216	13
217	36
218	1
219	37
220	1
221	14
222	1
223	1
224	17
225	22
226	41
227	1
228	23
229	1
230	27
231	32
232	1
233	13
234	14
235	35
236	37
237	1
238	14
239	40
240	1
241	1
242	36
243	0
244	34
245	35
246	1
247	38
248	17
249	16
250	1
251	28
252	43
253	32
254	1
255	1
256	1
257	22
258	11
259	26
260	1
261	1
262	1
263	1
264	30
265	15
266	12
267	1
268	36
269	26
270	36
271	42
272	1
273	1
274	1
275	27
276	40
277	1
278	1
279	13
280	11
281	27
282	24
283	15
284	14
285	15
286	19
287	27
288	29
289	34
290	1
291	25
292	15
293	1
294	25
295	11
296	20
297	1
298	42
299	42
300	1
301	1
302	40
303	16
304	12
305	28
306	1
307	1
308	12
309	29
310	33
311	1
312	1
313	41
314	29
315	33
316	1
317	11
318	22
319	43
320	7
321	42
322	1
323	37
324	1
325	41
326	7
327	26
328	5
329	22
330	1
331	12
332	23
333	26
334	1
335	33
336	16
337	1
338	36
339	13
340	1
341	1
342	32
343	28
344	1
345	43
346	41
347	7
348	1
349	43
350	5
351	15
352	1
353	1
354	1
355	1
356	20
357	38
358	41
359	1
360	0
361	30
362	1
363	29
364	0
365	16
366	17
367	18
368	29
369	1
370	1
371	23
372	15
373	22
374	30
375	32
376	7
377	24
378	14
379	1
380	43
381	1
382	1
383	18
384	15
385	11
386	1
387	12
388	14
389	13
390	18
391	1
392	40
393	1
394	1
395	34
396	13
397	8
398	15
399	33
400	2
401	1
402	33
403	13
404	38
405	20
406	24
407	11
408	7
409	25
410	1
411	30
412	40
413	38
414	14
415	33
416	38
417	1
418	1
419	16
420	25
421	1
422	1
423	20
424	0
425	7
426	28
427	14
428	12
429	2
430	24
431	32
432	1
433	1
434	33
435	17
436	1
437	17
438	1
439	1
440	1
441	15
442	1
443	16
444	11
445	1
446	25
447	1
448	40
449	0
450	1
451	7
452	1
453	41
454	8
455	14
456	40
457	26
458	43
459	31
460	1
461	30
462	34
463	17
464	1
465	26
466	16
467	7
468	12
469	35
470	42
471	1
472	2
473	2
474	1
475	24
476	27
477	37
478	19
479	31
480	2
481	13
482	35
483	29
484	30
485	28
486	30
487	5
488	1
489	1
490	1
491	1
492	26
493	35
494	16
495	13
496	14
497	5
498	39
499	11
500	31
501	2
502	12
503	36
504	1
505	18
506	25
507	1
508	34
509	19
510	1
511	20
512	36
513	18
514	2
515	14
516	35
517	36
518	4
519	17
520	1
521	26
522	16
523	1
524	15
525	22
526	28
527	24
528	24
529	38
530	17
531	32
532	40
533	40
534	12
535	17
536	15
537	1
538	2
539	36
540	30
541	14
542	30
543	14
544	5
545	4
546	19
547	15
548	8
549	31
550	25
551	28
552	20
553	30
554	18
555	16
556	7
557	30
558	32
559	24
560	24
561	4
562	32
563	1
564	13
565	39
566	24
567	5
568	1
569	20
570	18
571	27
572	5
573	24
574	36
575	13
576	23
577	17
578	23
579	10
580	10
581	1
582	25
583	22
584	1
585	36
586	39
587	38
588	39
589	39
590	27
591	11
592	14
593	23
594	39
595	13
596	20
597	38
598	25
599	17
600	27
601	24
602	35
603	29
604	11
605	18
606	8
607	14
608	12
609	11
