1	41
2	44
3	41
4	31
5	1
6	41
7	2
8	31
9	41
10	38
11	44
12	1
13	41
14	41
15	2
16	38
17	41
18	38
19	35
20	28
21	41
22	41
23	41
24	0
25	41
26	35
27	41
28	41
29	42
30	23
31	23
32	41
33	22
34	41
35	40
36	41
37	41
38	38
39	39
40	20
41	34
42	41
43	2
44	41
45	41
46	26
47	41
48	32
49	25
50	41
51	2
52	30
53	41
54	41
55	39
56	41
57	28
58	12
59	34
60	28
61	41
62	34
63	33
64	28
65	41
66	38
67	23
68	13
69	44
70	41
71	25
72	41
73	37
74	38
75	41
76	28
77	43
78	30
79	6
80	37
81	41
82	42
83	41
84	41
85	41
86	41
87	34
88	39
89	20
90	43
91	19
92	41
93	41
94	33
95	41
96	41
97	41
98	41
99	41
100	32
101	1
102	2
103	6
104	41
105	26
106	40
107	41
108	34
109	30
110	1
111	12
112	32
113	36
114	22
115	41
116	41
117	41
118	25
119	30
120	41
121	1
122	41
123	41
124	43
125	44
126	33
127	0
128	41
129	29
130	41
131	41
132	31
133	35
134	29
135	36
136	42
137	31
138	42
139	20
140	41
141	41
142	26
143	25
144	12
145	41
146	33
147	41
148	38
149	41
150	33
151	40
152	23
153	41
154	12
155	3
156	41
157	25
158	41
159	42
160	43
161	41
162	41
163	26
164	3
165	41
166	41
167	25
168	44
169	41
170	41
171	25
172	41
173	41
174	37
175	36
176	41
177	12
178	41
179	41
180	41
181	37
182	41
183	26
184	6
185	33
186	41
187	41
188	12
189	41
190	10
191	26
192	29
193	41
194	42
195	31
196	12
197	41
198	44
199	12
200	41
201	40
202	41
203	41
204	30
205	39
206	28
207	41
208	42
209	41
210	37
211	20
212	29
213	6
214	38
215	19
216	28
217	25
218	41
219	35
220	40
221	2
222	41
223	41
224	37
225	25
226	23
227	22
228	20
229	32
230	1
231	41
232	22
233	30
234	43
235	41
236	41
237	41
238	1
239	12
240	39
241	41
242	33
243	44
244	41
245	30
246	43
247	12
248	23
249	41
250	0
251	33
252	43
253	37
254	23
255	41
256	29
257	41
258	22
259	41
260	36
261	29
262	34
263	41
264	30
265	30
266	10
267	1
268	41
269	41
270	35
271	3
272	41
273	41
274	41
275	41
276	23
277	41
278	10
279	36
280	29
281	41
282	41
283	41
284	41
285	41
286	41
287	43
288	32
289	41
290	42
291	41
292	41
293	41
294	41
