1	11
2	11
3	11
4	11
5	11
6	11
7	11
8	32
9	36
10	11
11	11
12	24
13	11
14	26
15	11
16	11
17	36
18	23
19	11
20	11
21	35
22	29
23	2
24	33
25	13
26	11
27	11
28	11
29	15
30	33
31	11
32	11
33	11
34	23
35	11
36	11
37	29
38	21
39	11
40	32
41	30
42	11
43	35
44	11
45	24
46	2
47	11
48	11
49	11
50	11
51	11
52	24
53	11
54	33
55	11
56	18
57	11
58	30
59	11
60	33
61	37
62	13
63	11
64	11
65	32
66	18
67	5
68	2
69	11
70	17
71	11
72	11
73	11
74	28
75	24
76	11
77	11
78	11
79	2
80	33
81	11
82	36
83	26
84	32
85	16
86	33
87	31
88	11
89	11
90	11
91	11
92	31
93	11
94	32
95	35
96	11
97	11
98	11
99	11
100	11
101	21
102	11
103	30
104	11
105	22
106	28
107	11
108	11
109	11
110	5
111	31
112	11
113	11
114	11
115	32
116	25
117	11
118	22
119	11
120	5
121	11
122	27
123	17
124	37
125	11
126	11
127	20
128	24
129	25
130	23
131	23
132	26
133	25
134	18
135	11
136	14
137	36
138	12
139	13
140	11
141	11
142	30
143	19
144	25
145	15
146	21
147	11
148	37
149	31
150	26
151	35
152	11
153	30
154	35
155	2
156	30
157	37
158	11
159	11
160	12
161	11
162	11
163	31
164	29
165	36
166	11
167	11
168	19
169	11
170	14
171	11
172	11
173	11
174	23
175	31
176	16
177	24
178	11
179	11
180	11
181	11
182	11
183	11
184	11
185	25
186	35
187	20
188	2
189	2
190	37
191	11
192	35
193	32
194	14
195	11
196	20
197	17
198	25
199	11
200	18
201	31
202	11
203	30
204	11
205	11
206	5
207	11
208	11
209	13
210	11
211	31
212	11
213	25
214	16
215	11
216	16
217	11
218	14
219	29
220	11
221	17
222	17
223	31
224	11
225	19
226	22
227	11
228	33
229	11
230	25
231	2
232	2
233	23
234	31
235	31
236	33
237	13
238	27
239	24
240	11
241	11
242	5
243	14
244	11
245	11
246	21
247	28
248	11
249	13
250	11
251	11
252	23
253	31
254	11
255	37
256	11
257	28
258	11
259	12
260	11
261	2
262	31
263	32
264	29
265	16
266	27
267	11
268	27
269	11
270	11
271	35
272	13
273	32
274	35
275	11
276	11
277	2
278	36
279	28
280	12
281	17
282	13
283	2
284	17
285	11
286	29
287	10
288	16
289	11
290	2
291	8
292	6
293	30
294	15
295	29
296	11
297	16
298	11
299	29
300	16
301	8
302	25
303	21
304	11
305	21
306	11
307	23
308	28
309	16
310	11
311	11
312	35
313	11
314	18
315	20
316	23
317	20
318	31
319	31
320	11
321	2
322	27
323	11
324	18
325	36
326	29
327	16
328	5
329	14
330	13
331	11
332	11
333	11
334	5
335	5
336	11
337	26
338	20
339	15
340	5
341	11
342	17
343	26
344	20
345	30
346	26
347	16
348	22
349	15
350	24
351	5
352	11
353	31
354	12
355	11
356	14
357	19
358	33
359	11
360	23
361	29
362	11
363	11
364	16
365	2
366	27
367	11
368	11
369	10
370	2
371	16
372	13
373	11
374	15
375	5
376	28
377	11
378	27
379	17
380	30
381	37
382	8
383	18
384	24
385	17
386	19
387	1
388	8
389	28
390	11
391	11
392	12
393	25
394	11
395	25
396	5
397	33
398	11
399	11
400	1
401	5
402	11
403	24
404	17
405	11
406	32
407	12
408	32
409	15
410	15
411	28
412	20
413	10
414	11
415	6
416	20
417	5
418	29
419	24
420	31
421	14
422	16
423	2
424	19
425	24
426	6
427	12
428	16
429	16
430	14
431	13
432	2
433	0
434	27
435	15
436	11
437	31
438	10
439	29
440	25
441	8
442	6
443	11
444	11
445	25
446	22
447	11
448	13
449	2
450	24
451	20
452	28
453	11
454	0
455	16
456	8
457	15
458	5
459	1
460	8
461	11
462	19
463	5
464	8
465	11
466	16
467	37
468	19
469	11
470	12
471	15
472	36
473	20
474	17
475	10
476	16
477	1
478	18
479	31
480	15
481	28
482	27
483	26
484	2
485	0
486	32
487	16
488	5
489	1
490	22
491	2
492	24
493	36
494	32
495	14
496	20
497	6
498	5
499	24
500	15
501	15
502	13
503	15
504	36
505	5
506	20
507	15
508	24
509	32
510	0
511	10
512	16
513	21
514	8
515	6
516	15
