1	6
2	6
3	6
4	6
5	6
6	25
7	6
8	18
9	36
10	6
11	3
12	24
13	20
14	16
15	6
16	26
17	6
18	6
19	6
20	16
21	34
22	22
23	6
24	28
25	33
26	32
27	3
28	6
29	28
30	6
31	24
32	32
33	24
34	27
35	6
36	6
37	3
38	6
39	6
40	6
41	6
42	6
43	23
44	6
45	20
46	6
47	34
48	6
49	6
50	6
51	33
52	30
53	6
54	6
55	6
56	6
57	6
58	6
59	6
60	6
61	3
62	3
63	21
64	6
65	35
66	6
67	20
68	27
69	27
70	6
71	6
72	0
73	26
74	6
75	6
76	21
77	35
78	27
79	6
80	6
81	6
82	34
83	6
84	6
85	20
86	6
87	14
88	0
89	36
90	34
91	18
92	17
93	6
94	6
95	18
96	6
97	6
98	6
99	27
100	6
101	23
102	34
103	3
104	6
105	6
106	6
107	6
108	6
109	30
110	25
111	6
112	33
113	29
114	6
115	6
116	14
117	6
118	6
119	28
120	6
121	25
122	6
123	6
124	31
125	6
126	31
127	6
128	27
129	0
130	6
131	6
132	6
133	32
134	36
135	3
136	6
137	31
138	6
139	6
140	6
141	6
142	6
143	21
144	21
145	35
146	6
147	23
148	24
149	6
150	6
151	0
152	23
153	6
154	6
155	6
156	31
157	16
158	24
159	17
160	38
161	6
162	17
163	6
164	18
165	6
166	27
167	6
168	35
169	33
170	32
171	0
172	38
173	6
174	30
175	24
176	6
177	27
178	20
179	23
180	6
181	26
182	3
183	6
184	6
185	6
186	14
187	6
188	29
189	34
190	6
191	26
192	6
193	6
194	38
195	6
196	6
197	6
198	6
199	6
200	6
201	6
202	24
203	6
204	23
205	6
206	14
207	32
208	6
209	31
210	36
211	38
212	28
213	6
214	6
215	14
216	20
217	6
218	6
219	6
220	33
221	6
222	6
223	29
224	25
225	29
226	31
227	32
228	6
229	6
230	35
231	33
232	6
233	6
234	38
235	6
236	6
237	25
238	6
239	6
240	21
241	17
242	6
243	6
244	14
245	37
246	22
247	26
248	6
249	6
250	6
251	6
252	6
253	6
254	6
255	28
256	28
257	18
258	28
259	20
260	23
261	17
262	16
263	33
264	16
265	6
266	38
267	22
268	6
269	38
270	6
271	6
272	31
273	30
274	6
275	14
276	22
277	6
278	21
279	23
280	16
281	6
282	6
283	6
284	6
285	22
286	32
287	6
288	22
289	3
290	18
291	0
292	32
293	29
294	6
295	6
296	6
297	6
298	33
299	6
300	0
301	6
302	6
303	6
304	6
305	6
306	31
307	6
308	20
309	6
310	6
311	33
312	29
313	6
314	17
315	0
316	13
317	6
318	27
319	6
320	37
321	38
322	30
323	6
324	6
325	20
326	6
327	24
328	36
329	36
330	16
331	6
332	3
333	0
334	34
335	6
336	6
337	6
338	0
339	38
340	31
341	28
342	6
343	6
344	27
345	6
346	21
347	36
348	33
349	6
350	20
351	34
352	31
353	20
354	6
355	28
356	6
357	26
358	6
359	29
360	9
361	25
362	6
363	13
364	29
365	6
366	25
367	25
368	33
369	9
370	3
371	38
372	14
373	6
374	32
375	36
376	18
377	31
378	30
379	38
380	6
381	29
382	6
383	34
384	36
385	13
386	34
387	3
388	6
389	17
390	35
391	24
392	6
393	25
394	17
395	31
396	23
397	16
398	18
399	14
400	20
401	9
402	32
403	17
404	6
405	29
406	18
407	28
408	36
409	6
410	6
411	38
412	31
413	35
414	34
415	32
416	6
417	6
418	31
419	18
420	19
421	29
422	20
423	34
424	3
425	6
426	6
427	6
428	6
429	0
430	25
431	6
432	6
433	24
434	35
435	7
436	7
437	6
438	6
439	23
440	2
441	20
442	32
443	37
444	7
445	37
446	33
447	26
448	26
449	34
450	25
451	31
452	27
453	36
454	9
455	5
456	22
457	35
458	28
459	26
460	17
461	8
462	6
463	2
464	6
465	32
466	20
467	6
468	23
469	7
470	31
471	0
472	33
473	38
474	20
475	6
476	16
477	19
478	21
479	22
480	22
481	2
482	17
483	20
484	6
485	6
486	7
487	5
488	6
489	21
490	6
491	9
492	11
493	28
494	16
495	29
496	35
497	2
498	7
499	28
500	19
501	30
502	22
503	27
504	13
505	5
506	37
507	2
508	6
509	22
510	9
511	30
512	0
513	6
514	28
515	6
516	37
517	7
518	27
519	6
520	13
521	19
522	11
523	24
524	29
525	6
526	6
