1	41
2	7
3	24
4	25
5	40
6	0
7	7
8	40
9	7
10	2
11	21
12	7
13	31
14	5
15	41
16	25
17	7
18	5
19	19
20	33
21	20
22	23
23	2
24	7
25	27
26	7
27	33
28	7
29	7
30	22
31	33
32	7
33	7
34	27
35	7
36	31
37	34
38	6
39	7
40	7
41	41
42	21
43	30
44	7
45	40
46	7
47	5
48	7
49	7
50	29
51	21
52	7
53	7
54	7
55	7
56	39
57	7
58	7
59	7
60	40
61	7
62	7
63	40
64	7
65	32
66	7
67	22
68	27
69	7
70	2
71	7
72	38
73	22
74	39
75	35
76	27
77	9
78	6
79	25
80	7
81	31
82	34
83	7
84	7
85	7
86	35
87	35
88	5
89	6
90	7
91	7
92	19
93	7
94	7
95	21
96	7
97	7
98	23
99	1
100	7
101	28
102	33
103	7
104	6
105	24
106	16
107	7
108	16
109	6
110	5
111	19
112	7
113	23
114	0
115	7
116	7
117	7
118	28
119	5
120	41
121	20
122	7
123	7
124	5
125	41
126	23
127	7
128	9
129	7
130	7
131	23
132	22
133	7
134	7
135	9
136	7
137	0
138	37
139	16
140	35
141	38
142	7
143	30
144	5
145	22
146	22
147	22
148	1
149	25
150	32
151	33
152	7
153	7
154	5
155	25
156	38
157	7
158	37
159	7
160	1
161	35
162	29
163	38
164	7
165	30
166	39
167	27
168	0
169	7
170	7
171	9
172	9
173	31
174	19
175	2
176	2
177	32
178	19
179	39
180	20
181	37
182	7
183	7
184	1
185	27
186	7
187	19
188	7
189	2
190	7
191	23
192	28
193	30
194	7
195	34
196	7
197	21
198	5
199	7
200	32
201	19
202	30
203	7
204	30
205	27
206	2
207	7
208	37
209	24
210	32
211	7
212	3
213	7
214	7
215	7
216	7
217	11
218	37
219	22
220	28
221	33
222	1
223	16
224	21
225	31
226	4
227	39
228	29
229	35
230	18
231	37
232	4
233	6
234	7
235	33
236	24
237	5
238	18
239	16
240	11
241	33
242	23
243	15
244	9
245	3
246	15
247	31
248	38
249	7
250	29
251	20
252	6
253	35
254	20
255	7
256	7
257	0
258	38
259	4
260	28
261	1
262	1
263	7
264	16
265	22
266	39
267	24
268	5
269	16
270	7
271	15
272	30
273	1
274	21
275	7
276	35
277	6
278	19
279	35
280	15
281	7
282	4
283	11
284	0
285	7
286	7
287	24
288	15
289	7
290	38
291	7
292	33
293	9
294	4
295	40
296	19
297	18
298	7
299	21
300	22
301	7
302	38
303	7
304	27
305	7
306	34
307	25
308	1
309	6
310	35
311	7
312	6
313	18
314	29
315	39
316	25
317	3
318	33
319	4
320	40
321	24
322	23
323	31
324	0
325	19
326	7
327	4
328	29
329	7
330	16
331	22
332	25
333	34
334	0
335	7
336	20
337	37
338	38
339	31
340	33
341	7
342	30
343	6
344	35
345	1
346	7
347	30
348	7
349	11
350	7
351	7
352	31
353	5
354	41
355	4
356	41
357	7
358	32
359	7
360	4
361	28
362	25
363	18
364	41
365	23
366	33
367	5
368	7
369	19
370	38
371	11
372	18
373	31
374	7
375	3
376	34
377	41
378	16
379	11
380	15
381	16
382	40
383	7
384	33
385	7
386	28
387	3
388	14
389	30
390	19
391	15
392	32
393	19
394	33
395	34
396	21
397	39
398	19
399	10
400	10
401	34
402	7
403	14
404	29
405	5
406	32
407	4
408	7
409	29
410	24
411	7
412	0
413	16
414	7
415	7
416	16
417	39
418	32
419	7
420	6
421	37
422	10
423	25
424	33
425	4
426	40
427	36
428	20
429	25
430	7
431	19
432	7
433	14
434	15
435	7
436	2
437	37
438	4
439	26
440	18
441	6
442	3
443	36
444	28
445	14
446	7
447	27
448	12
449	20
450	21
451	19
452	34
453	18
454	25
455	22
456	21
457	12
458	39
459	41
460	7
461	28
462	16
463	10
464	19
465	15
466	39
467	7
468	10
469	7
470	24
471	24
472	20
473	4
474	16
475	40
476	18
477	3
478	28
479	33
480	4
481	2
