1	26
2	30
3	36
4	27
5	4
6	3
7	37
8	28
9	13
10	13
11	36
12	22
13	33
14	29
15	13
16	23
17	40
18	13
19	3
20	13
21	13
22	29
23	13
24	13
25	15
26	13
27	13
28	30
29	13
30	13
31	13
32	13
33	3
34	13
35	13
36	40
37	33
38	22
39	25
40	13
41	13
42	9
43	32
44	29
45	13
46	13
47	13
48	34
49	25
50	13
51	13
52	0
53	13
54	13
55	13
56	33
57	9
58	36
59	13
60	13
61	13
62	15
63	0
64	13
65	7
66	34
67	13
68	35
69	13
70	0
71	13
72	35
73	13
74	22
75	37
76	27
77	28
78	13
79	24
80	7
81	13
82	13
83	13
84	25
85	13
86	27
87	18
88	9
89	13
90	13
91	13
92	13
93	32
94	13
95	13
96	13
97	23
98	32
99	20
100	32
101	13
102	37
103	28
104	24
105	27
106	35
107	4
108	13
109	25
110	13
111	13
112	29
113	22
114	3
115	30
116	27
117	31
118	13
119	35
120	31
121	29
122	4
123	18
124	13
125	13
126	13
127	27
128	13
129	29
130	7
131	13
132	13
133	15
134	4
135	24
136	13
137	13
138	37
139	13
140	3
141	13
142	13
143	20
144	31
145	13
146	13
147	29
148	13
149	19
150	28
151	21
152	2
153	13
154	13
155	13
156	15
157	13
158	4
159	9
160	24
161	24
162	31
163	25
164	4
165	37
166	15
167	34
168	18
169	6
170	4
171	23
172	18
173	13
174	9
175	26
176	37
177	3
178	40
179	28
180	19
181	25
182	13
183	25
184	13
185	13
186	25
187	30
188	13
189	13
190	13
191	32
192	33
193	40
194	30
195	31
196	33
197	36
198	13
199	22
200	0
201	21
202	32
203	2
204	32
205	2
206	0
207	13
208	13
209	4
210	7
211	3
212	31
213	3
214	22
215	13
216	34
217	40
218	13
219	32
220	20
221	13
222	29
223	7
224	15
225	13
226	8
227	13
228	13
229	33
230	32
231	28
232	13
233	36
234	4
235	35
236	21
237	40
238	26
239	9
240	35
241	6
242	13
243	30
244	13
245	27
246	13
247	24
248	13
249	36
250	25
251	23
252	20
253	13
254	13
255	25
256	25
257	13
258	13
259	15
260	36
261	35
262	28
263	20
264	13
265	9
266	13
267	13
268	4
269	18
270	9
271	15
272	2
273	13
274	34
275	13
276	20
277	13
278	20
279	30
280	13
281	13
282	4
283	35
284	8
285	21
286	23
287	35
288	1
289	0
290	35
291	16
292	2
293	27
294	13
295	32
296	8
297	4
298	31
299	28
300	33
301	22
302	33
303	13
304	37
305	35
306	20
307	28
308	27
309	28
310	31
311	27
312	21
313	13
314	14
315	40
316	32
317	32
318	7
319	24
320	21
321	34
322	19
323	13
324	8
325	18
326	30
327	22
328	2
329	13
330	6
331	26
332	32
333	13
334	13
335	37
336	22
337	13
338	0
339	0
340	33
341	8
342	0
343	2
344	23
345	19
346	40
347	3
348	6
349	7
350	21
351	27
352	26
353	13
354	13
355	20
356	16
357	40
358	8
359	28
360	26
361	23
362	9
363	23
364	32
365	40
366	21
367	15
368	13
369	37
370	23
371	14
372	1
373	13
374	7
375	13
376	25
377	34
378	3
379	13
380	3
381	13
382	9
383	9
384	15
385	9
386	30
387	21
388	15
389	24
390	0
391	14
392	37
393	28
394	13
395	37
396	16
397	22
398	23
399	4
400	20
401	22
402	21
403	22
404	13
405	24
406	25
407	27
408	14
409	1
410	13
411	30
412	9
413	24
414	4
415	23
416	1
417	3
418	20
419	26
420	7
421	13
422	13
423	19
424	12
425	5
426	16
427	36
428	4
429	13
430	15
431	33
432	16
433	8
434	13
435	32
436	23
437	26
438	31
439	31
440	3
441	25
442	21
443	33
444	26
445	4
446	2
447	15
448	3
449	29
450	13
451	16
452	18
453	36
454	25
455	0
456	20
457	20
458	2
459	19
460	8
461	27
462	8
463	32
464	1
465	24
466	13
467	1
468	15
469	6
470	40
471	36
472	28
473	11
474	27
475	13
476	0
477	23
478	11
479	29
480	17
481	20
482	27
483	9
484	35
485	37
486	2
487	20
488	21
489	13
490	35
491	13
492	12
493	14
494	3
495	13
496	29
497	18
498	30
499	12
500	23
501	2
502	27
503	19
504	29
505	13
506	36
507	11
508	6
509	27
510	9
511	26
512	24
513	16
514	36
515	7
516	6
517	11
518	36
519	34
520	36
521	22
522	26
523	34
524	25
525	31
526	23
527	22
528	18
529	23
530	12
531	32
532	15
533	25
534	11
535	38
536	19
537	1
538	11
539	18
540	11
541	2
542	13
543	29
544	13
545	12
546	36
547	8
548	11
549	6
550	14
551	13
552	14
553	13
554	5
555	8
556	15
557	3
558	2
559	20
560	27
561	16
562	19
563	24
564	6
565	25
566	20
567	8
568	17
569	24
570	3
571	6
572	6
573	5
574	17
575	12
576	16
577	7
578	35
579	23
580	25
581	4
582	7
583	38
584	16
585	14
586	11
587	2
588	37
589	2
590	18
591	0
592	40
593	25
594	9
595	14
596	6
597	19
598	7
599	30
600	12
601	2
602	8
603	19
604	23
605	6
606	14
607	5
608	38
609	6
610	4
611	0
612	36
613	4
614	15
615	36
616	38
617	16
618	11
619	1
620	12
621	22
622	27
623	12
624	12
625	4
626	14
627	16
628	15
629	3
630	35
631	29
632	2
633	1
634	21
635	34
636	14
637	14
638	18
639	21
640	11
641	3
642	29
643	12
644	8
645	0
646	10
647	11
648	27
649	5
650	3
651	17
652	7
653	15
654	2
655	6
656	6
657	20
658	12
659	17
660	10
661	36
662	11
663	18
664	14
665	18
666	9
667	25
668	22
669	18
670	25
671	15
672	32
673	15
674	2
675	4
676	3
677	32
678	1
679	15
680	25
681	4
682	20
683	29
684	14
685	19
686	12
687	15
688	11
689	6
690	11
691	2
692	8
693	5
694	38
695	5
696	18
697	1
698	27
699	14
700	34
701	34
702	5
703	2
704	3
705	8
706	20
707	38
708	8
709	11
710	18
711	9
712	1
713	10
714	38
715	18
716	12
717	36
718	6
719	19
720	19
721	4
722	34
723	34
724	16
725	20
726	8
727	25
728	16
729	5
730	5
731	14
732	14
733	8
734	2
735	25
736	25
737	1
738	36
739	2
740	17
741	19
742	15
743	25
744	12
745	5
746	1
747	2
748	32
749	3
750	8
751	4
752	35
753	27
754	35
755	19
756	38
757	6
758	6
759	1
760	16
761	38
762	34
763	34
764	1
765	6
766	34
767	17
768	8
769	1
770	7
771	14
772	25
773	34
774	2
775	16
776	11
777	38
778	8
779	6
780	5
781	9
782	7
783	20
784	10
785	23
786	16
787	27
788	22
789	6
790	2
791	5
792	19
793	17
794	5
795	16
796	14
797	12
798	4
799	9
800	18
801	22
802	8
803	36
804	7
805	17
806	15
807	14
808	8
809	23
810	38
811	4
812	17
813	22
814	6
815	15
816	17
817	25
818	12
819	7
820	25
821	15
822	27
823	4
824	16
825	12
826	12
827	17
828	9
829	10
830	7
831	38
832	3
833	27
834	10
835	14
836	16
837	39
838	7
839	9
840	23
841	16
842	7
843	16
844	38
845	11
846	8
847	38
848	18
849	16
850	8
851	17
852	20
853	18
854	12
855	27
856	16
857	25
858	11
859	17
860	20
861	9
862	39
863	6
864	11
865	8
866	18
867	5
868	38
869	3
870	20
871	16
872	18
873	11
874	6
875	1
876	23
877	18
878	27
879	6
880	7
881	17
882	20
883	15
884	10
885	8
886	2
887	1
888	15
889	2
890	14
891	25
892	27
893	12
894	15
895	5
896	12
897	6
898	12
899	1
900	12
901	1
902	38
903	11
904	6
905	1
906	5
907	16
908	14
909	16
910	12
911	6
912	11
913	1
914	10
915	16
916	5
917	5
918	2
919	2
920	6
921	20
922	10
923	10
924	6
925	17
926	3
927	27
928	16
929	15
930	8
931	10
932	16
933	39
934	38
935	14
936	1
937	38
938	14
939	8
940	1
941	25
942	15
943	11
944	11
945	5
946	12
947	12
948	14
949	2
950	38
951	17
952	11
953	25
954	17
955	39
956	10
957	10
958	27
959	11
960	8
961	10
962	15
963	12
964	20
965	10
966	17
967	2
968	10
969	11
970	39
971	20
972	11
973	11
974	6
975	17
976	2
977	38
978	25
979	11
980	38
981	5
982	38
983	5
984	20
985	38
986	15
987	11
988	5
989	39
990	6
991	16
992	12
993	39
994	16
995	12
996	14
997	12
998	2
999	5
1000	8
