1	7
2	37
3	31
4	3
5	32
6	24
7	7
8	34
9	7
10	7
11	7
12	38
13	36
14	20
15	34
16	7
17	7
18	24
19	28
20	20
21	7
22	37
23	20
24	29
25	7
26	37
27	7
28	7
29	7
30	7
31	24
32	7
33	34
34	7
35	0
36	17
37	20
38	7
39	20
40	7
41	7
42	7
43	7
44	7
45	0
46	7
47	7
48	32
49	17
50	7
51	7
52	21
53	0
54	31
55	7
56	7
57	20
58	7
59	21
60	7
61	36
62	7
63	33
64	0
65	14
66	7
67	20
68	7
69	7
70	7
71	7
72	27
73	7
74	28
75	7
76	20
77	7
78	7
79	7
80	7
81	7
82	7
83	36
84	7
85	31
86	20
87	7
88	20
89	20
90	7
91	20
92	7
93	7
94	7
95	7
96	38
97	28
98	0
99	17
100	31
101	28
102	14
103	7
104	7
105	25
106	33
107	33
108	38
109	20
110	3
111	7
112	25
113	7
114	34
115	38
116	7
117	3
118	7
119	0
120	31
121	7
122	7
123	3
124	0
125	38
126	7
127	7
128	7
129	20
130	24
131	3
132	7
133	34
134	21
135	4
136	3
137	27
138	7
139	7
140	20
141	7
142	28
143	7
144	35
145	21
146	3
147	7
148	3
149	7
150	20
151	38
152	7
153	7
154	7
155	7
156	33
157	7
158	7
159	7
160	4
161	4
162	18
163	37
164	21
165	20
166	27
167	7
168	20
169	7
170	7
171	33
172	7
173	27
174	7
175	7
176	7
177	24
178	33
179	7
180	7
181	17
182	14
183	7
184	7
185	7
186	37
187	4
188	7
189	7
190	7
191	33
192	7
193	25
194	7
195	7
196	21
197	4
198	7
199	7
200	37
201	7
202	35
203	7
204	7
205	7
206	7
207	14
208	7
209	35
210	7
211	29
212	32
213	36
214	7
215	7
216	7
217	38
218	4
219	4
220	7
221	7
222	7
223	7
224	36
225	7
226	7
227	7
228	7
229	21
230	7
231	20
232	7
233	7
234	17
235	0
236	31
237	18
238	7
239	7
240	24
241	7
242	20
243	7
244	34
245	31
246	7
247	7
248	32
249	32
250	7
251	18
252	38
253	20
