1	78
2	21
3	62
4	8
5	24
6	67
7	71
8	60
9	51
10	3
11	33
12	65
13	38
14	17
15	1
16	74
17	36
18	68
19	76
20	42
21	83
22	75
23	86
24	79
25	81
26	28
27	24
28	2
29	8
30	32
31	79
32	13
33	18
34	57
35	54
36	71
37	50
38	39
39	63
40	83
41	15
42	10
43	84
44	54
45	84
46	70
47	14
48	35
49	69
50	39
51	39
52	82
53	85
54	6
55	12
56	22
57	74
58	10
59	75
60	81
61	59
62	80
63	36
64	3
65	66
66	13
67	36
68	86
69	7
70	29
71	23
72	80
73	28
74	73
75	32
76	18
77	86
78	22
79	80
80	55
81	49
82	7
83	15
84	85
85	19
86	33
87	66
88	5
89	8
90	48
91	61
92	50
93	23
94	56
95	45
96	4
97	64
98	79
99	41
100	82
101	85
102	62
103	8
104	39
105	37
106	44
107	28
108	8
109	29
110	67
111	63
112	72
113	68
114	15
115	1
116	64
117	52
118	52
119	8
120	2
121	19
122	34
123	1
124	9
125	43
126	7
127	57
128	13
129	65
130	78
131	13
132	1
133	39
134	37
135	61
136	28
137	59
138	13
139	43
140	52
141	47
142	42
143	69
144	2
145	85
146	13
147	76
148	10
149	50
150	67
151	78
152	76
153	45
154	17
155	67
156	4
157	41
158	51
159	74
160	20
161	16
162	51
163	33
164	65
165	52
166	86
167	55
168	67
169	86
170	71
171	18
172	33
173	32
174	48
175	20
176	69
177	34
178	55
179	32
180	35
181	2
182	28
183	69
184	26
185	54
186	48
187	1
188	19
189	12
190	10
191	76
192	26
193	49
194	30
195	6
196	46
197	3
198	16
199	2
200	62
201	83
202	31
203	79
204	5
205	18
206	1
207	75
208	11
209	18
210	37
211	39
212	25
213	65
214	79
215	6
216	55
217	48
218	63
219	26
220	75
221	50
222	22
223	1
224	1
225	9
226	20
227	21
228	25
229	28
230	30
231	16
232	20
233	24
234	20
235	41
236	25
237	75
238	23
239	39
240	85
241	61
242	56
243	57
244	66
245	21
246	42
247	53
248	46
249	4
250	82
251	26
252	61
253	17
254	6
255	54
256	40
257	28
258	55
259	23
260	15
261	21
262	18
263	2
264	66
265	78
266	85
267	33
268	26
269	26
270	71
271	60
272	68
273	45
274	44
275	76
276	58
277	15
278	72
279	61
280	18
281	3
282	16
283	37
284	18
285	43
286	37
287	9
288	65
289	17
290	85
291	12
292	67
293	50
294	60
295	60
296	80
297	30
298	26
299	45
300	67
301	60
302	57
303	83
304	73
305	44
306	81
307	27
308	14
309	71
310	12
311	64
312	61
313	32
314	37
315	13
316	44
317	24
318	64
319	73
320	57
321	49
322	13
323	58
324	15
325	70
326	56
327	23
328	16
329	74
330	63
331	35
332	58
333	34
334	76
335	53
336	83
337	66
338	1
339	11
340	27
341	68
342	34
343	31
344	64
345	59
346	80
347	82
348	72
349	32
350	84
351	29
352	55
353	58
354	17
355	13
356	52
357	53
358	24
359	1
360	63
361	31
362	84
363	37
364	56
365	47
366	56
367	25
368	27
369	78
370	48
371	78
372	6
373	11
374	58
375	48
376	79
377	66
378	65
379	31
380	30
381	41
382	31
383	60
384	13
385	62
386	22
387	32
388	28
389	37
390	14
391	0
392	47
393	84
394	11
395	26
396	25
397	62
398	3
399	43
400	17
401	59
402	69
403	86
404	34
405	71
406	19
407	50
408	41
409	35
410	57
411	8
412	75
413	58
414	16
415	62
416	35
417	16
418	61
419	44
420	13
421	73
