1	11
2	3
3	0
4	32
5	38
6	23
7	9
8	19
9	34
10	9
11	11
12	23
13	0
14	15
15	4
16	3
17	26
18	16
19	13
20	18
21	12
22	23
23	10
24	18
25	23
26	4
27	19
28	10
29	2
30	10
31	16
32	26
33	12
34	4
35	13
36	16
37	37
38	8
39	2
40	32
41	31
42	17
43	8
44	8
45	22
46	29
47	16
48	3
49	25
50	2
51	38
52	22
53	28
54	35
55	3
56	31
57	16
58	37
59	2
60	17
61	29
62	1
63	14
64	38
65	2
66	26
67	25
68	17
69	5
70	22
71	13
72	1
73	12
74	4
75	30
76	29
77	16
78	0
79	12
80	30
81	5
82	23
83	15
84	26
85	6
86	36
87	16
88	22
89	23
90	34
91	16
92	10
93	3
94	28
95	12
96	34
97	9
98	13
99	10
100	27
101	16
102	5
103	4
104	38
105	36
106	6
107	11
108	16
109	22
110	33
111	38
112	35
113	7
114	16
115	23
116	7
117	12
118	26
119	3
120	31
121	28
122	10
123	38
124	2
125	32
126	37
127	24
128	12
129	30
130	26
131	4
132	32
133	29
134	1
135	8
136	29
137	12
138	36
139	29
140	36
141	1
142	37
143	29
144	31
145	2
146	23
147	30
148	26
149	28
150	8
151	38
152	15
153	35
154	12
155	30
156	22
157	30
158	1
159	16
160	27
161	12
162	33
163	38
164	9
165	36
166	23
167	23
168	15
169	36
170	0
171	5
172	1
173	10
174	10
175	12
176	2
177	33
178	15
179	9
180	0
181	1
182	30
183	0
184	7
185	8
186	0
187	17
188	23
189	22
190	7
191	12
192	1
193	14
194	12
195	25
196	36
197	28
198	28
199	19
200	20
201	14
202	20
203	14
204	3
205	28
206	10
207	15
208	28
209	33
210	7
211	32
212	7
213	12
214	21
215	2
216	23
217	17
218	16
219	31
220	14
221	27
222	29
223	20
224	11
225	38
226	26
227	15
228	4
229	0
230	31
231	30
232	17
233	20
234	38
235	32
236	35
237	24
238	3
239	31
240	17
241	32
242	9
243	14
244	3
245	38
246	32
247	12
248	33
249	34
250	30
251	10
252	14
253	17
254	28
255	18
256	13
257	1
258	28
259	3
260	2
261	12
262	1
263	10
264	8
265	8
266	31
267	31
268	18
269	14
270	7
271	24
272	9
273	16
274	25
275	6
276	29
277	8
278	11
279	21
280	28
281	11
282	25
283	27
284	37
285	14
286	16
287	11
288	3
289	1
290	18
291	7
292	30
293	28
294	26
295	13
296	0
297	37
298	37
299	0
300	25
301	8
302	27
303	16
304	22
305	2
306	38
307	20
308	6
309	31
310	19
311	1
312	13
313	28
314	28
315	16
316	16
317	36
318	1
319	18
320	32
321	12
322	0
323	5
324	14
325	20
326	9
327	2
328	0
329	28
330	5
331	7
332	21
333	37
334	20
335	14
336	30
337	7
338	38
339	34
340	32
341	6
342	29
343	1
344	35
345	2
346	30
347	32
348	15
349	34
350	33
351	28
352	37
353	16
354	20
355	36
356	0
357	24
358	17
359	33
360	13
361	17
362	12
363	12
364	7
365	9
366	19
367	13
368	12
369	38
370	2
371	8
372	19
373	13
374	8
375	27
376	21
377	0
378	21
379	3
380	32
381	37
382	20
383	1
384	24
385	36
386	15
387	22
388	7
389	20
390	25
391	4
392	4
393	24
394	13
395	26
396	24
397	34
398	16
399	22
400	12
401	14
402	13
403	16
404	15
405	31
406	3
407	34
408	5
409	19
410	10
411	4
412	21
413	18
414	13
415	35
416	20
417	15
418	2
419	7
420	28
421	9
422	0
423	16
424	6
425	10
426	14
427	19
428	16
429	5
430	18
431	17
432	19
433	27
434	22
435	33
436	1
437	3
438	27
439	9
440	37
441	7
442	13
443	14
444	10
445	6
446	0
447	18
448	21
449	28
450	33
451	34
452	4
453	7
454	33
455	25
456	11
457	22
458	4
459	21
460	1
461	19
462	31
463	35
464	22
465	8
466	2
467	35
468	4
469	2
470	36
471	3
472	37
473	23
474	13
475	23
476	2
477	22
478	9
479	4
480	19
481	5
482	18
483	2
484	25
485	3
486	19
487	9
488	3
489	18
490	21
491	35
492	22
493	7
494	21
495	38
496	11
497	28
