1	26
2	6
3	45
4	6
5	44
6	6
7	44
8	15
9	6
10	19
11	6
12	6
13	45
14	25
15	26
16	30
17	1
18	37
19	6
20	33
21	6
22	6
23	6
24	43
25	29
26	38
27	6
28	27
29	29
30	6
31	6
32	6
33	6
34	6
35	15
36	29
37	6
38	6
39	14
40	33
41	24
42	30
43	19
44	6
45	25
46	6
47	16
48	41
49	3
50	6
51	19
52	6
53	43
54	6
55	6
56	25
57	6
58	6
59	6
60	6
61	6
62	6
63	6
64	43
65	1
66	6
67	6
68	6
69	35
70	39
71	6
72	26
73	6
74	38
75	3
76	25
77	6
78	16
79	35
80	3
81	6
82	6
83	26
84	28
85	26
86	6
87	23
88	40
89	30
90	6
91	16
92	6
93	18
94	6
95	6
96	6
97	39
98	34
99	6
100	6
101	6
102	15
103	6
104	6
105	6
106	6
107	16
108	6
109	38
110	38
111	37
112	40
113	6
114	15
115	6
116	6
117	38
118	24
119	34
120	16
121	41
122	6
123	16
124	6
125	6
126	6
127	18
128	3
129	37
130	3
131	44
132	6
133	6
134	6
135	43
136	34
137	43
138	29
139	45
140	6
141	44
142	32
143	26
144	6
145	6
146	45
147	39
148	40
149	18
150	33
151	45
152	6
153	34
154	45
155	35
156	6
157	6
158	18
159	33
160	44
161	34
162	31
163	6
164	35
165	16
166	15
167	7
168	6
169	6
170	32
171	6
172	44
173	1
174	6
175	6
176	6
177	6
178	16
179	6
180	40
181	6
182	22
183	26
184	38
185	30
186	16
187	6
188	41
189	45
190	6
191	31
192	43
193	41
194	27
195	29
196	34
197	32
198	6
199	6
200	43
201	35
202	6
203	6
204	32
205	28
206	15
207	30
208	16
209	6
210	6
211	6
212	6
213	6
214	23
215	18
216	28
217	6
218	19
219	7
220	34
221	8
222	31
223	45
224	15
225	23
226	44
227	43
228	44
229	6
230	16
231	33
232	28
233	1
234	14
235	39
236	6
237	6
238	16
239	18
240	15
241	1
242	6
243	1
244	41
245	38
246	40
247	33
248	18
249	6
250	6
251	6
252	18
253	28
254	24
255	40
256	34
257	1
258	32
259	7
260	31
261	31
262	6
263	6
264	25
265	33
266	6
267	7
268	35
269	26
270	6
271	28
272	19
273	38
274	6
275	23
276	3
277	1
278	6
279	25
280	41
281	41
282	28
283	6
284	41
285	6
286	45
287	6
288	22
289	44
290	6
291	33
292	6
293	19
294	31
295	45
296	14
297	7
298	39
299	6
300	6
301	2
302	40
303	32
304	43
305	16
306	37
307	6
308	37
309	6
310	6
311	6
312	33
313	40
314	15
315	23
316	6
317	31
318	10
319	23
320	6
321	6
322	24
323	32
324	34
325	23
326	28
327	30
328	34
329	6
330	6
331	30
332	6
333	1
334	30
335	6
336	17
337	3
338	6
339	27
340	45
341	38
342	37
343	38
344	10
345	35
346	6
347	45
348	19
349	12
350	25
351	31
352	44
353	6
354	38
355	6
356	15
357	29
358	6
359	18
360	42
361	43
362	41
363	13
364	8
365	43
366	6
367	6
368	14
369	42
370	19
371	28
372	26
373	31
374	12
375	45
376	8
377	28
378	37
379	32
380	40
381	6
382	6
383	6
384	1
385	32
386	8
387	16
388	9
389	42
390	24
391	17
392	12
393	6
394	7
395	6
396	27
397	6
398	6
399	30
400	37
401	26
402	33
403	30
404	6
405	25
406	26
407	29
408	29
409	41
410	15
411	27
412	35
413	17
414	6
415	19
416	26
417	39
418	29
419	8
420	6
421	37
422	7
423	32
424	6
425	37
426	18
427	19
428	6
429	6
430	6
431	38
432	26
433	1
434	6
435	6
436	35
437	43
438	6
439	13
440	23
441	6
442	6
443	27
444	21
445	27
446	19
447	30
448	6
449	39
450	24
451	6
452	18
453	14
454	26
455	6
456	6
457	6
458	31
459	6
460	18
461	10
462	37
463	7
464	35
465	42
466	30
467	23
468	7
469	21
470	23
471	12
472	6
473	15
474	32
475	6
476	21
477	40
478	39
479	19
480	41
481	10
482	26
483	12
484	8
485	7
486	2
487	9
488	6
489	18
490	42
491	24
492	22
493	6
494	7
495	18
496	29
497	2
498	22
499	3
500	6
501	26
502	22
503	6
504	6
505	27
506	27
507	40
508	2
509	6
510	39
511	22
512	15
513	16
514	7
515	17
516	6
517	31
518	17
519	32
520	25
521	25
522	23
523	24
524	24
525	6
526	7
527	10
528	12
529	6
530	39
531	32
532	6
533	23
534	3
535	42
536	2
537	24
538	12
539	14
540	11
541	25
542	30
543	43
544	17
545	27
546	16
547	39
548	25
549	17
550	22
551	39
552	45
553	12
554	24
555	13
556	7
557	5
558	24
559	43
560	26
561	42
562	29
563	22
564	11
565	30
566	27
567	8
568	15
569	12
570	9
571	29
572	2
573	7
574	6
575	12
576	11
577	10
578	35
579	11
580	13
581	10
582	18
583	11
584	36
585	18
586	35
587	3
588	7
589	12
590	21
591	24
592	22
593	30
594	45
595	13
596	10
597	11
598	0
599	12
600	43
601	7
602	17
603	45
604	3
605	2
606	19
607	30
608	38
609	7
610	19
611	16
612	35
613	22
614	3
615	19
616	12
617	5
618	8
619	17
620	3
621	32
622	14
623	25
624	13
625	42
626	32
627	15
628	29
629	7
630	17
631	27
632	14
633	45
634	3
635	9
636	17
637	23
638	7
639	7
640	5
641	35
642	29
643	3
644	35
645	45
646	35
647	22
648	9
649	8
650	15
651	19
652	36
653	22
654	22
655	24
656	18
657	14
658	2
659	14
660	36
661	12
662	17
663	3
664	27
665	27
666	36
667	36
668	0
669	19
670	30
