1	0
2	11
3	33
4	24
5	28
6	31
7	27
8	31
9	29
10	22
11	11
12	17
13	31
14	35
15	6
16	31
17	23
18	26
19	31
20	33
21	1
22	16
23	16
24	31
25	6
26	35
27	11
28	31
29	31
30	11
31	3
32	1
33	16
34	31
35	14
36	36
37	1
38	1
39	6
40	31
41	29
42	32
43	31
44	31
45	31
46	6
47	6
48	6
49	31
50	31
51	31
52	31
53	14
54	27
55	31
56	33
57	31
58	20
59	31
60	28
61	31
62	14
63	31
64	31
65	20
66	31
67	20
68	10
69	6
70	1
71	31
72	14
73	31
74	32
75	31
76	31
77	31
78	31
79	32
80	31
81	31
82	17
83	33
84	10
85	31
86	31
87	3
88	31
89	25
90	34
91	30
92	36
93	31
94	35
95	24
96	31
97	31
98	31
99	35
100	31
101	13
102	20
103	31
104	31
105	1
106	31
107	3
108	25
109	31
110	31
111	11
112	20
113	28
114	31
115	31
116	31
117	31
118	0
119	23
120	24
121	11
122	1
123	31
124	31
125	31
126	34
127	31
128	36
129	31
130	31
131	31
132	17
133	31
134	31
135	31
136	20
137	31
138	29
139	31
140	31
141	29
142	31
143	31
144	34
145	31
146	31
147	31
148	14
149	31
150	1
151	31
152	22
153	31
154	1
155	31
156	28
157	20
158	31
159	26
160	31
161	31
162	35
163	27
164	22
165	24
166	31
167	31
168	12
169	31
170	31
171	3
172	1
173	31
174	17
175	31
176	31
177	11
178	17
179	1
180	11
181	24
182	14
183	31
184	32
185	31
186	28
187	25
188	0
189	22
190	31
191	31
192	32
193	13
194	31
195	22
196	31
197	31
198	31
199	1
200	34
201	31
202	25
203	24
204	3
205	20
206	33
207	31
208	25
209	33
210	31
211	31
212	35
213	25
214	25
215	31
216	3
217	31
218	35
219	26
220	31
221	31
222	13
223	31
224	36
225	31
226	24
227	17
228	31
229	3
230	31
231	23
232	31
233	12
234	31
235	31
236	31
237	31
238	29
239	34
240	22
241	6
242	1
243	33
244	31
245	3
246	31
247	0
248	26
249	31
250	12
251	31
252	31
253	10
254	10
255	29
256	31
257	31
258	6
259	33
260	14
261	6
262	1
263	31
264	31
265	31
266	26
267	36
268	31
269	11
270	36
271	1
272	10
273	31
274	22
275	31
276	32
277	36
278	30
279	31
280	13
281	31
282	16
283	31
284	1
285	10
286	31
287	16
288	25
289	27
290	1
291	31
292	21
293	31
294	20
295	26
296	31
297	6
298	6
299	31
300	31
301	32
302	20
303	31
304	14
305	31
306	13
307	31
308	29
309	31
310	21
311	31
312	31
313	31
314	30
315	6
316	19
317	3
318	31
319	24
320	27
321	20
322	31
323	31
324	31
325	12
326	16
327	14
328	11
329	31
330	22
331	6
332	0
333	30
334	24
335	13
336	3
337	14
338	20
339	12
340	21
341	9
342	16
343	13
344	0
345	27
346	0
347	34
348	1
349	35
350	23
351	36
352	32
353	24
354	1
355	31
356	0
357	33
358	31
359	31
360	1
361	30
362	31
363	17
364	21
365	13
366	25
367	30
368	23
369	32
370	29
371	30
372	11
373	31
374	11
375	31
376	29
377	33
378	34
379	20
380	16
381	13
382	11
383	35
384	24
385	13
386	36
387	12
388	25
389	17
390	31
391	1
392	17
393	13
394	10
395	36
396	1
397	1
398	21
399	31
400	31
401	36
402	1
403	31
404	14
405	23
406	31
407	10
408	1
409	16
410	0
411	16
412	32
413	11
414	21
415	21
416	22
417	9
418	35
419	17
420	11
421	31
422	27
423	23
424	31
425	12
426	0
427	31
428	6
429	10
430	31
431	31
432	31
433	33
434	31
435	7
436	26
437	10
438	31
439	17
440	10
441	26
442	31
443	19
444	12
445	22
446	25
447	10
448	32
449	21
450	11
451	12
452	32
453	30
454	31
455	29
456	0
457	1
458	19
459	30
460	23
461	23
462	9
463	17
464	21
465	28
466	15
467	24
468	26
469	16
470	16
471	31
472	21
473	27
474	10
475	15
476	32
477	19
478	25
479	23
480	8
481	12
482	28
483	26
484	34
485	11
486	12
487	3
488	11
489	11
490	3
491	31
492	20
493	30
494	3
495	13
496	33
497	31
498	8
499	21
500	26
501	13
502	32
503	0
504	11
505	10
506	31
507	31
508	12
509	31
510	12
511	31
512	0
513	10
514	16
515	31
516	16
517	27
518	30
519	17
520	19
521	10
522	31
523	8
524	30
525	21
526	27
527	14
528	11
529	31
530	12
531	27
532	18
533	29
534	3
535	6
536	16
537	13
538	25
539	19
540	12
541	5
542	0
543	5
544	34
545	13
546	2
547	31
548	29
549	26
550	5
551	13
552	11
553	17
554	1
555	17
556	23
557	3
558	21
559	17
560	10
561	21
562	23
563	23
564	0
565	24
566	14
567	15
568	7
569	31
570	31
571	3
572	1
573	13
574	5
575	16
576	31
577	23
578	10
579	22
580	28
581	2
582	21
583	33
584	7
585	9
586	12
587	34
588	31
589	8
590	13
591	31
592	31
593	31
594	9
595	20
596	19
597	2
598	11
599	26
600	2
601	11
602	13
603	25
604	20
605	11
606	10
607	21
608	29
609	9
610	7
611	19
612	21
613	17
614	9
615	15
616	18
617	12
618	27
619	2
620	1
621	20
622	15
623	14
624	14
625	5
626	33
627	21
628	20
629	28
630	11
631	25
632	12
633	7
634	1
635	15
636	5
637	21
638	20
639	10
640	3
641	32
642	32
643	22
644	1
645	10
646	24
647	22
648	4
649	30
650	21
651	28
652	9
653	28
654	10
655	25
656	17
657	8
658	10
659	18
660	28
661	5
662	8
663	1
664	5
665	13
666	19
667	19
668	20
669	11
670	1
671	5
672	21
673	2
674	20
675	7
676	34
677	22
678	21
679	6
680	19
681	25
682	19
683	24
684	9
685	10
686	2
687	7
688	18
689	7
690	2
691	29
692	11
693	13
694	13
695	1
696	15
697	20
698	11
699	15
700	16
701	14
702	21
703	34
704	19
705	5
706	3
707	1
708	15
709	34
710	30
711	17
712	28
713	30
714	19
715	28
716	5
717	19
718	7
719	8
720	2
721	3
722	7
723	16
724	34
725	10
726	5
727	7
728	34
729	6
730	18
731	15
732	4
733	6
734	18
735	5
736	15
737	3
738	21
739	9
740	18
741	1
742	13
743	24
744	23
745	10
746	3
747	6
748	4
749	18
750	1
751	10
752	11
753	7
754	20
755	11
756	8
757	11
758	6
759	11
760	3
761	15
762	21
763	3
764	1
765	14
766	2
767	28
768	23
769	21
770	7
771	20
772	28
773	4
774	13
775	4
776	21
777	2
778	28
779	23
780	19
781	12
782	8
783	13
784	9
785	9
786	14
787	32
788	15
789	32
790	14
791	11
792	5
793	7
794	7
795	8
796	4
797	10
798	10
799	1
800	23
801	3
802	13
803	2
804	13
805	7
806	14
807	5
808	11
809	11
810	7
811	5
812	15
813	16
814	9
815	5
816	19
817	5
818	1
819	11
820	3
821	10
822	2
823	21
824	4
825	21
826	2
827	12
828	17
829	15
830	19
831	10
832	1
833	2
834	2
835	12
836	3
837	6
838	4
839	11
840	5
841	7
842	18
843	12
844	21
845	4
846	10
847	5
848	9
849	8
850	8
851	1
852	19
853	19
854	10
855	13
856	8
857	14
858	12
859	9
860	12
861	9
862	17
863	11
864	9
865	21
866	12
867	5
868	10
869	12
870	6
871	18
872	21
873	2
874	7
875	7
876	8
877	7
878	10
879	2
880	15
881	2
882	19
883	4
884	19
885	5
886	4
887	8
888	3
889	4
890	20
891	11
892	9
893	10
894	5
895	17
896	8
897	8
898	11
899	18
900	11
901	11
902	2
903	17
904	2
905	5
906	11
907	2
908	8
909	10
910	10
911	2
912	15
913	9
914	17
915	13
916	19
917	5
918	7
919	4
920	19
921	9
922	18
923	5
924	1
925	7
926	4
927	9
928	9
929	8
930	11
931	12
932	18
933	12
934	15
935	21
936	18
937	11
938	4
939	12
940	21
941	2
942	8
