1	6
2	6
3	20
4	6
5	6
6	16
7	6
8	32
9	8
10	31
11	6
12	16
13	17
14	6
15	27
16	34
17	6
18	6
19	6
20	6
21	16
22	36
23	6
24	6
25	14
26	32
27	26
28	6
29	20
30	28
31	34
32	31
33	28
34	6
35	6
36	6
37	6
38	36
39	6
40	6
41	17
42	22
43	16
44	6
45	33
46	35
47	30
48	28
49	6
50	6
51	6
52	6
53	33
54	6
55	6
56	6
57	22
58	31
59	6
60	6
61	6
62	6
63	6
64	6
65	6
66	6
67	6
68	24
69	26
70	6
71	6
72	6
73	34
74	6
75	6
76	6
77	6
78	6
79	6
80	6
81	6
82	6
83	17
84	28
85	32
86	16
87	6
88	6
89	30
90	6
91	28
92	1
93	6
94	16
95	32
96	6
97	6
98	31
99	6
100	6
101	12
102	14
103	31
104	30
105	17
106	7
107	35
108	6
109	6
110	26
111	6
112	35
113	27
114	17
115	6
116	36
117	6
118	6
119	6
120	6
121	22
122	36
123	20
124	6
125	30
126	17
127	6
128	25
129	6
130	6
131	6
132	14
133	33
134	22
135	6
136	6
137	20
138	6
139	27
140	20
141	6
142	6
143	6
144	6
145	6
146	16
147	6
148	17
149	6
150	28
151	6
152	31
153	31
154	6
155	6
156	14
157	6
158	1
159	20
160	25
161	6
162	6
163	32
164	6
165	36
166	6
167	6
168	25
169	28
170	16
171	6
172	6
173	6
174	6
175	6
176	27
177	28
178	6
179	30
180	6
181	6
182	36
183	6
184	16
185	6
186	6
187	26
188	6
189	5
190	6
191	6
192	6
193	6
194	6
195	11
196	6
197	6
198	6
199	7
200	33
201	8
202	7
203	6
204	32
205	34
206	27
207	6
208	6
209	27
210	32
211	6
212	26
213	28
214	27
215	26
216	6
217	6
218	22
219	6
220	20
221	17
222	6
223	6
224	6
225	20
226	6
227	6
228	34
229	6
230	16
231	6
232	6
233	12
234	31
235	6
236	6
237	6
238	6
239	32
240	33
241	28
242	22
243	6
244	11
245	6
246	6
247	6
248	6
249	22
250	24
251	6
252	11
253	6
254	6
255	6
256	16
257	7
258	6
259	6
260	6
261	6
262	6
263	11
264	35
265	30
266	6
267	6
268	20
269	6
270	36
271	6
272	6
273	6
274	11
275	6
276	6
277	35
278	27
279	6
280	16
281	12
282	26
283	1
284	6
285	17
286	7
287	6
288	5
289	6
290	14
291	5
292	11
293	6
294	6
295	6
296	30
297	35
298	6
299	17
300	6
301	6
302	28
303	33
304	6
305	6
306	6
307	24
308	6
309	25
310	6
311	6
312	6
313	6
314	6
315	15
316	20
317	11
318	6
319	35
320	27
321	34
322	36
323	31
324	31
325	6
326	11
327	6
328	6
329	33
330	5
331	1
332	36
333	32
334	17
335	36
336	8
337	31
338	16
339	6
340	35
341	5
342	16
343	6
344	6
345	34
346	13
347	17
348	21
349	4
350	8
351	33
352	15
353	6
354	6
355	11
356	20
357	8
358	6
359	6
360	12
361	6
362	35
363	1
364	11
365	1
366	6
367	0
368	16
369	33
370	26
371	3
372	6
373	20
374	5
375	35
376	20
377	12
378	6
379	16
380	2
381	16
382	8
383	36
384	17
385	6
386	28
387	3
388	30
389	21
390	14
391	17
392	12
393	28
394	25
395	8
396	36
397	11
398	30
399	34
400	15
401	24
402	15
403	6
404	6
405	6
406	6
407	6
408	35
409	14
410	32
411	15
412	6
413	5
414	25
415	14
416	25
417	16
418	20
419	16
420	15
421	6
422	17
423	28
424	6
425	11
426	35
427	1
428	24
429	6
430	15
431	7
432	6
433	6
434	7
435	28
436	5
437	1
438	6
439	5
440	32
441	36
442	5
443	35
444	32
445	15
446	6
447	30
448	26
449	13
450	13
451	6
452	24
453	6
454	11
455	14
456	16
457	22
458	6
459	16
460	33
461	5
462	16
463	21
464	20
465	25
466	14
467	1
468	7
469	25
470	25
471	20
472	5
473	21
474	10
475	13
476	7
477	26
478	20
479	30
480	11
481	25
482	1
483	24
484	29
485	3
486	28
487	1
488	5
489	6
490	4
491	2
492	24
493	3
494	31
495	24
496	30
497	6
498	33
499	34
500	8
501	21
502	6
503	32
504	1
505	17
506	6
507	24
508	2
509	32
510	22
511	1
512	13
513	17
514	15
515	7
516	1
517	28
518	34
519	31
520	30
521	27
522	16
523	6
524	6
525	3
526	29
