1	20
2	20
3	20
4	20
5	20
6	23
7	20
8	23
9	20
10	20
11	33
12	20
13	15
14	20
15	20
16	20
17	20
18	11
19	20
20	20
21	20
22	23
23	20
24	20
25	37
26	26
27	20
28	20
29	20
30	11
31	20
32	20
33	20
34	29
35	20
36	37
37	24
38	13
39	20
40	20
41	20
42	20
43	20
44	20
45	23
46	29
47	36
48	20
49	20
50	20
51	35
52	20
53	4
54	20
55	33
56	20
57	34
58	19
59	28
60	20
61	20
62	29
63	5
64	20
65	20
66	4
67	34
68	20
69	28
70	20
71	20
72	29
73	32
74	20
75	5
76	20
77	20
78	20
79	1
80	28
81	34
82	5
83	20
84	29
85	20
86	33
87	20
88	27
89	20
90	32
91	19
92	20
93	35
94	37
95	20
96	0
97	27
98	33
99	23
100	34
101	20
102	20
103	35
104	2
105	20
106	19
107	15
108	25
109	22
110	20
111	24
112	36
113	20
114	20
115	5
116	20
117	20
118	37
119	20
120	34
121	19
122	26
123	4
124	20
125	4
126	20
127	4
128	15
129	23
130	25
131	20
132	4
133	4
134	1
135	11
136	20
137	5
138	20
139	23
140	20
141	20
142	22
143	20
144	20
145	20
146	13
147	20
148	11
149	20
150	19
151	20
152	22
153	21
154	34
155	1
156	4
157	11
158	13
159	25
160	36
161	20
162	30
163	20
164	28
165	20
166	32
167	35
168	26
169	0
170	20
171	5
172	24
173	19
174	32
175	21
176	5
177	30
178	34
179	20
180	2
181	15
182	35
183	20
184	11
185	26
186	20
187	26
188	20
189	1
190	36
191	19
192	1
193	0
194	1
195	34
196	0
197	4
198	36
199	13
200	20
201	24
202	20
203	20
204	20
205	20
206	0
207	20
208	14
209	20
210	11
211	37
212	20
213	21
214	20
215	32
216	20
217	15
218	23
219	20
220	20
221	20
222	20
223	13
224	21
225	0
226	2
227	4
228	20
229	33
230	20
231	15
232	20
233	4
234	5
235	20
236	32
237	27
238	20
239	11
240	26
241	24
242	20
243	11
244	1
245	29
246	27
247	20
248	13
249	22
250	24
251	34
252	20
253	21
254	28
255	5
256	10
257	2
258	37
259	30
260	20
261	20
262	37
263	20
264	23
265	26
266	11
267	5
268	20
269	5
270	11
271	20
272	20
273	34
274	20
275	13
276	5
277	11
278	20
279	34
280	4
281	23
282	13
283	24
284	20
285	32
286	20
287	29
288	27
289	0
290	27
291	13
292	27
293	20
294	32
295	1
296	20
297	24
298	25
299	20
300	33
301	37
302	36
303	20
304	20
305	32
306	20
307	27
308	15
309	20
310	33
311	30
312	26
313	29
314	10
315	28
316	20
317	5
318	0
319	24
320	29
321	20
322	20
323	20
324	26
325	20
326	36
327	19
328	14
329	1
330	35
331	25
332	20
333	34
334	22
335	24
336	20
337	11
338	13
339	19
340	20
341	20
342	34
343	11
344	25
345	15
346	23
347	4
348	26
349	20
350	32
351	14
352	32
353	4
354	20
355	14
356	30
357	14
358	10
359	37
360	19
361	11
362	33
363	36
364	20
365	20
