1	3
1	173
1	568
1	749
1	801
1	810
1	882
1	921
1	962
1	975
2	18
2	118
2	190
2	434
2	581
2	771
2	779
2	899
2	911
2	973
3	1
3	81
3	280
3	386
3	626
3	728
3	925
3	956
3	979
3	992
4	92
4	182
4	244
4	280
4	316
4	327
4	406
4	858
4	913
4	977
5	111
5	139
5	258
5	304
5	342
5	424
5	739
5	811
5	848
5	997
6	113
6	249
6	384
6	492
6	772
6	817
6	822
6	911
6	913
6	985
7	13
7	219
7	226
7	369
7	733
7	741
7	762
7	918
7	970
7	998
8	330
8	381
8	579
8	739
8	764
8	814
8	863
8	921
8	939
8	956
9	153
9	235
9	394
9	404
9	587
9	662
9	765
9	931
9	992
9	997
10	138
10	565
10	613
10	618
10	859
10	871
10	904
10	950
10	965
10	970
11	37
11	61
11	227
11	275
11	344
11	623
11	711
11	820
11	937
11	977
12	206
12	374
12	412
12	703
12	717
12	793
12	815
12	846
12	907
12	975
13	7
13	131
13	223
13	268
13	314
13	369
13	654
13	684
13	784
13	841
14	290
14	473
14	484
14	522
14	544
14	585
14	768
14	833
14	903
14	932
15	203
15	212
15	291
15	377
15	398
15	548
15	633
15	646
15	724
15	746
16	175
16	240
16	386
16	830
16	866
16	889
16	915
16	918
16	927
16	976
17	132
17	191
17	468
17	676
17	767
17	778
17	900
17	903
17	931
17	964
18	2
18	136
18	549
18	581
18	669
18	750
18	831
18	856
18	876
18	935
19	169
19	377
19	466
19	512
19	827
19	873
19	900
19	971
19	979
19	982
20	83
20	362
20	475
20	538
20	724
20	737
20	749
20	847
20	960
20	974
21	62
21	134
21	162
21	348
21	542
21	643
21	845
21	861
21	910
21	986
22	142
22	159
22	296
22	330
22	424
22	616
22	677
22	733
22	930
22	1000
23	529
23	666
23	716
23	734
23	871
23	928
23	930
23	941
23	990
23	997
24	339
24	364
24	377
24	614
24	658
24	748
24	749
24	808
24	891
24	947
25	79
25	545
25	583
25	669
25	674
25	721
25	786
25	918
25	976
25	996
26	93
26	401
26	482
26	500
26	648
26	706
26	754
26	874
26	937
26	964
27	175
27	459
27	471
27	633
27	687
27	806
27	875
27	923
27	930
27	949
28	99
28	256
28	580
28	656
28	730
28	749
28	831
28	901
28	916
28	935
29	446
29	460
29	530
29	703
29	733
29	877
29	896
29	933
29	982
29	987
30	230
30	323
30	379
30	480
30	536
30	663
30	789
30	803
30	850
30	946
31	247
31	472
31	594
31	611
31	696
31	804
31	897
31	899
31	905
31	989
32	119
32	186
32	231
32	273
32	347
32	393
32	514
32	810
32	959
32	975
33	123
33	315
33	410
33	420
33	515
33	725
33	761
33	819
33	957
33	978
34	170
34	172
34	194
34	387
34	512
34	681
34	697
34	846
34	888
34	931
35	110
35	264
35	278
35	340
35	523
35	524
35	648
35	786
35	827
35	829
36	217
36	255
36	529
36	569
36	804
36	857
36	888
36	906
36	961
36	985
37	11
37	588
37	672
37	720
37	774
37	801
37	808
37	881
37	981
37	982
38	236
38	311
38	357
38	394
38	416
38	517
38	567
38	848
38	943
38	955
39	123
39	219
39	309
39	326
39	473
39	478
39	701
39	721
39	905
39	925
40	53
40	98
40	122
40	426
40	718
40	783
40	800
40	818
40	836
40	858
41	200
41	220
41	260
41	577
41	688
41	796
41	822
41	937
41	973
41	997
42	210
42	260
42	375
42	767
42	776
42	783
42	811
42	842
42	846
42	957
43	57
43	64
43	244
43	251
43	365
43	440
43	604
43	808
43	897
43	917
44	320
44	404
44	469
44	478
44	668
44	834
44	907
44	960
44	966
44	994
45	88
45	189
45	378
45	383
45	620
45	665
45	689
45	770
45	868
45	974
46	84
46	109
46	217
46	607
46	614
46	626
46	681
46	787
46	912
46	987
47	160
47	487
47	624
47	703
47	719
47	736
47	811
47	815
47	847
47	897
48	206
48	321
48	670
48	749
48	799
48	808
48	865
48	891
48	939
48	963
49	122
49	464
49	620
49	645
49	686
49	842
49	857
49	890
49	940
49	971
50	328
50	594
50	678
50	751
50	784
50	820
50	834
50	875
50	962
50	993
51	107
51	292
51	385
51	508
51	573
51	633
51	796
51	871
51	905
51	986
52	68
52	123
52	352
52	687
52	781
52	864
52	876
52	888
52	927
52	937
53	40
53	189
53	407
53	608
53	849
53	850
53	852
53	937
53	955
53	961
54	130
54	462
54	544
54	715
54	730
54	844
54	861
54	896
54	955
54	1000
55	262
55	309
55	397
55	464
55	540
55	639
55	641
55	646
55	757
55	855
56	279
56	281
56	346
56	384
56	390
56	504
56	557
56	847
56	890
56	976
57	43
57	328
57	344
57	367
57	381
57	699
57	769
57	814
57	871
57	880
58	83
58	250
58	316
58	391
58	439
58	517
58	591
58	634
58	944
58	982
59	80
