1	38 
2	28 
3	39 
4	23 
5	39 
6	35 
7	6 
8	26 
9	15 
10	39 
11	17 
12	16 
13	13 
14	32 
15	20 
16	24 
17	27 
18	8 
19	33 
20	18 
21	4 
22	24 
23	18 
24	28 
25	34 
26	18 
27	34 
28	29 
29	7 
30	25 
31	38 
32	31 
33	26 
34	20 
35	25 
36	1 
37	33 
38	32 
39	30 
40	39 
41	11 
42	12 
43	31 
44	38 
45	17 
46	11 
47	18 
48	25 
49	39 
50	21 
51	7 
52	2 
53	19 
54	30 
55	28 
56	35 
57	14 
58	29 
59	7 
60	18 
61	22 
62	39 
63	12 
64	18 
65	33 
66	20 
67	27 
68	18 
69	7 
70	18 
71	5 
72	9 
73	12 
74	9 
75	28 
76	2 
77	38 
78	4 
79	38 
80	20 
81	9 
82	18 
83	11 
84	34 
85	4 
86	31 
87	19 
88	1 
89	29 
90	12 
91	2 
92	38 
93	19 
94	33 
95	15 
96	9 
97	34 
98	34 
99	29 
100	33 
101	23 
102	11 
103	38 
104	35 
105	31 
106	20 
107	25 
108	19 
109	37 
110	15 
111	1 
112	26 
113	1 
114	23 
115	39 
116	7 
117	37 
118	29 
119	20 
120	7 
121	16 
122	2 
123	7 
124	17 
125	27 
126	15 
127	9 
128	20 
129	1 
130	28 
131	36 
132	17 
133	2 
134	38 
135	4 
136	22 
137	8 
138	36 
139	30 
140	4 
141	6 
142	20 
143	12 
144	19 
145	5 
146	29 
147	27 
148	29 
149	37 
150	18 
151	3 
152	35 
153	22 
154	34 
155	25 
156	23 
157	27 
158	18 
159	30 
160	38 
161	6 
162	10 
163	13 
164	17 
165	36 
166	12 
167	29 
168	3 
169	3 
170	16 
171	30 
172	20 
173	23 
174	29 
175	18 
176	31 
177	2 
178	20 
179	9 
180	9 
181	6 
182	10 
183	10 
184	33 
185	28 
186	23 
187	3 
188	11 
189	9 
190	19 
191	18 
192	33 
193	39 
194	38 
195	28 
196	31 
197	8 
198	39 
199	9 
200	18 
201	21 
202	9 
203	34 
204	25 
205	33 
206	27 
207	40 
208	33 
209	20 
210	19 
211	18 
212	27 
213	11 
214	22 
215	20 
216	3 
217	4 
218	24 
219	38 
220	38 
221	25 
222	19 
223	7 
224	20 
225	32 
226	10 
227	25 
228	27 
229	40 
230	39 
231	37 
232	28 
233	29 
234	34 
235	39 
236	2 
237	39 
238	32 
239	16 
240	8 
241	9 
242	39 
243	28 
244	39 
245	39 
246	35 
247	34 
248	16 
249	30 
250	12 
251	10 
252	12 
253	30 
254	23 
255	28 
256	33 
257	16 
258	19 
259	8 
260	9 
261	14 
262	9 
263	2 
264	1 
265	9 
266	24 
267	19 
268	5 
269	30 
270	28 
271	19 
272	8 
273	28 
274	17 
275	25 
276	25 
277	31 
278	36 
279	27 
280	31 
281	2 
282	4 
283	29 
284	38 
285	11 
286	35 
287	20 
288	23 
289	4 
290	36 
291	29 
292	4 
293	9 
294	3 
295	13 
296	27 
297	19 
298	2 
299	27 
300	6 
301	4 
302	19 
303	29 
304	33 
305	25 
306	39 
307	15 
308	12 
309	5 
310	40 
311	29 
312	37 
313	9 
314	4 
315	10 
316	12 
317	5 
318	1 
319	9 
320	9 
321	33 
322	14 
323	15 
324	12 
325	5 
326	23 
327	9 
328	38 
329	35 
330	2 
331	38 
332	26 
333	8 
334	31 
335	27 
336	37 
337	39 
338	11 
339	36 
340	1 
341	6 
342	4 
343	27 
344	34 
345	38 
346	2 
347	30 
348	9 
349	2 
350	12 
351	26 
352	14 
353	32 
354	12 
355	17 
356	24 
357	11 
358	1 
359	4 
360	26 
361	20 
362	9 
363	35 
364	27 
365	18 
366	25 
367	25 
368	39 
369	15 
370	6 
371	27 
372	40 
373	39 
374	27 
375	39 
376	1 
377	22 
378	9 
379	1 
380	33 
381	39 
382	30 
383	27 
384	25 
385	38 
386	18 
387	4 
388	36 
389	18 
390	30 
391	38 
392	11 
393	32 
394	12 
395	9 
396	30 
397	37 
398	37 
399	18 
400	30 
401	23 
402	36 
403	33 
404	26 
405	30 
406	28 
407	33 
408	8 
409	37 
410	8 
411	33 
412	38 
413	33 
414	2 
415	27 
416	19 
417	22 
418	24 
419	8 
420	14 
421	7 
422	36 
423	31 
424	19 
425	15 
426	15 
427	18 
428	37 
429	16 
430	36 
431	19 
432	10 
433	1 
434	39 
435	40 
436	10 
437	1 
438	27 
439	29 
440	26 
441	29 
442	39 
443	10 
444	8 
445	11 
446	7 
447	2 
448	16 
449	21 
450	40 
451	37 
452	2 
453	6 
454	25 
455	24 
456	6 
457	12 
458	32 
459	9 
460	2 
461	30 
462	30 
463	35 
464	37 
465	4 
466	30 
467	9 
468	40 
469	16 
470	16 
471	39 
472	22 
473	21 
474	9 
475	32 
476	33 
477	31 
478	33 
479	26 
480	24 
481	32 
482	11 
483	11 
484	18 
485	12 
486	29 
487	11 
488	38 
489	30 
490	18 
491	33 
492	33 
493	37 
494	24 
495	12 
496	29 
497	19 
498	6 
499	24 
500	12 
501	20 
502	2 
503	25 
504	30 
505	4 
506	22 
507	21 
508	33 
509	23 
510	1 
511	14 
512	16 
513	8 
514	10 
515	26 
516	9 
517	19 
518	38 
519	27 
520	13 
521	37 
522	27 
523	31 
524	35 
525	29 
526	18 
527	18 
528	3 
529	31 
530	30 
531	2 
532	9 
533	18 
534	34 
535	2 
536	32 
537	10 
538	37 
539	37 
540	31 
541	39 
542	15 
543	20 
544	13 
545	15 
546	9 
547	31 
548	24 
549	38 
550	29 
551	4 
552	25 
553	18 
554	36 
555	30 
556	18 
557	28 
558	16 
559	16 
560	11 
561	9 
562	30 
563	2 
564	37 
565	38 
566	25 
567	3 
568	38 
569	36 
570	27 
571	17 
572	18 
573	34 
574	37 
575	31 
576	34 
577	2 
578	37 
579	26 
580	4 
581	17 
582	39 
583	16 
584	29 
585	26 
586	4 
587	33 
588	29 
589	15 
590	7 
591	11 
592	9 
593	18 
594	38 
595	38 
596	37 
597	15 
598	25 
599	5 
600	9 
601	13 
602	39 
603	26 
604	30 
605	16 
606	8 
607	31 
608	38 
609	35 
610	15 
611	2 
612	39 
613	31 
614	40 
615	20 
616	18 
617	26 
618	13 
619	29 
620	12 
621	23 
622	8 
623	33 
624	24 
625	31 
626	34 
627	39 
628	4 
629	24 
630	18 
631	25 
632	18 
633	12 
634	15 
635	30 
636	31 
637	14 
638	11 
639	27 
640	27 
641	24 
642	20 
643	18 
644	19 
645	19 
646	20 
647	24 
648	20 
649	26 
650	40 
651	2 
652	38 
653	24 
654	39 
655	25 
656	2 
657	23 
658	24 
659	34 
660	2 
661	14 
662	3 
663	24 
664	38 
665	24 
666	39 
667	33 
668	13 
669	16 
670	2 
671	25 
672	4 
673	25 
674	2 
675	6 
676	27 
677	36 
678	15 
679	24 
680	19 
681	30 
682	38 
683	10 
684	40 
685	19 
686	29 
687	24 
688	9 
689	30 
690	9 
691	9 
692	16 
693	18 
694	17 
695	2 
696	2 
697	18 
698	35 
699	14 
700	21 
701	4 
702	15 
703	9 
704	7 
705	38 
706	7 
707	30 
708	30 
709	30 
710	33 
711	12 
712	24 
713	31 
714	24 
715	24 
716	38 
717	2 
718	12 
719	2 
720	18 
721	25 
722	2 
723	25 
724	23 
725	19 
726	37 
727	21 
728	24 
729	29 
730	8 
731	15 
732	27 
733	28 
734	24 
735	19 
736	22 
737	3 
738	21 
739	13 
740	40 
741	2 
742	25 
743	1 
744	12 
745	19 
746	17 
747	34 
748	35 
749	22 
750	26 
751	12 
752	2 
753	31 
754	5 
755	38 
756	33 
757	32 
758	18 
759	6 
760	38 
761	2 
762	25 
763	37 
764	13 
765	24 
766	1 
767	25 
768	30 
769	6 
770	31 
771	12 
772	39 
773	19 
774	31 
775	5 
776	23 
777	12 
778	6 
779	22 
780	13 
781	30 
782	38 
783	9 
784	9 
785	12 
786	37 
787	8 
788	26 
789	12 
790	34 
791	10 
792	1 
793	20 
794	11 
795	35 
796	3 
797	9 
798	14 
799	16 
800	4 
801	35 
802	1 
803	5 
804	37 
805	27 
806	13 
807	30 
808	24 
809	38 
810	30 
811	26 
812	17 
813	24 
814	15 
815	10 
816	27 
817	9 
818	7 
819	25 
820	16 
821	37 
822	3 
823	30 
824	6 
825	15 
826	31 
827	38 
828	19 
829	4 
830	29 
831	2 
832	21 
833	21 
834	25 
835	1 
836	9 
837	16 
838	25 
839	18 
840	31 
841	18 
842	38 
843	2 
844	24 
845	33 
846	32 
847	30 
848	24 
849	33 
850	20 
851	9 
852	9 
853	27 
854	20 
855	25 
856	25 
857	30 
858	37 
859	1 
860	16 
861	21 
862	13 
863	22 
864	19 
865	2 
866	17 
867	16 
868	10 
869	9 
870	24 
871	9 
872	25 
873	38 
874	8 
875	21 
876	16 
877	24 
878	19 
879	34 
880	33 
881	6 
882	14 
883	25 
884	18 
885	21 
886	12 
887	11 
888	35 
889	24 
890	28 
891	34 
892	18 
893	26 
894	18 
895	25 
896	10 
897	21 
898	16 
899	18 
900	13 
901	28 
902	30 
903	33 
904	4 
905	27 
906	10 
907	5 
908	19 
909	25 
910	25 
911	5 
912	35 
913	11 
914	16 
915	32 
916	11 
917	2 
918	1 
919	6 
920	4 
921	5 
922	20 
923	26 
924	39 
925	15 
926	5 
927	7 
928	23 
929	24 
930	18 
931	38 
932	36 
933	23 
934	30 
935	9 
936	29 
937	39 
938	6 
939	29 
940	21 
941	39 
942	26 
943	15 
944	9 
945	9 
946	2 
947	7 
948	38 
949	18 
950	15 
951	40 
952	31 
953	25 
954	27 
955	40 
956	37 
957	7 
958	37 
959	8 
960	12 
961	27 
962	32 
963	12 
964	25 
965	2 
966	36 
967	18 
968	38 
969	38 
970	39 
971	37 
972	2 
973	1 
974	24 
975	8 
976	25 
977	24 
978	38 
979	27 
980	2 
981	18 
982	15 
983	7 
984	8 
985	8 
986	18 
987	25 
988	25 
989	33 
990	3 
991	10 
992	26 
993	7 
994	29 
995	2 
996	32 
997	40 
998	9 
999	24 
1000	30 
