1	81
1	291
1	363
1	484
1	553
1	600
1	605
1	713
1	722
1	746
2	34
2	78
2	281
2	288
2	307
2	439
2	469
2	498
2	504
2	883
3	171
3	218
3	337
3	356
3	399
3	534
3	726
3	785
3	842
3	882
4	14
4	195
4	238
4	364
4	373
4	512
4	533
4	568
4	702
4	756
5	62
5	200
5	265
5	342
5	488
5	541
5	569
5	707
5	759
5	999
6	40
6	55
6	386
6	403
6	461
6	547
6	578
6	619
6	823
6	982
7	410
7	713
7	752
7	829
7	850
7	880
7	918
7	962
7	963
7	982
8	222
8	399
8	407
8	415
8	751
8	822
8	847
8	863
8	980
8	981
9	273
9	445
9	639
9	653
9	682
9	710
9	876
9	949
9	966
9	995
10	64
10	122
10	146
10	387
10	415
10	426
10	489
10	779
10	890
10	980
11	279
11	575
11	660
11	669
11	691
11	775
11	778
11	873
11	893
11	901
12	290
12	304
12	818
12	851
12	862
12	914
12	954
12	961
12	968
12	995
13	309
13	402
13	535
13	555
13	652
13	730
13	733
13	757
13	964
13	981
14	4
14	59
14	108
14	333
14	491
14	642
14	650
14	863
14	876
14	974
15	115
15	471
15	479
15	498
15	524
15	570
15	640
15	669
15	894
15	904
16	113
16	150
16	259
16	318
16	374
16	591
16	645
16	783
16	856
16	887
17	255
17	698
17	743
17	812
17	948
17	976
17	977
17	978
17	979
17	1000
18	46
18	257
18	410
18	660
18	683
18	879
18	889
18	957
18	980
18	987
19	82
19	129
19	601
19	825
19	841
19	875
19	912
19	944
19	960
19	989
20	252
20	421
20	536
20	560
20	566
20	572
20	621
20	649
20	877
20	964
21	113
21	118
21	355
21	394
21	397
21	550
21	880
21	925
21	929
21	945
22	134
22	184
22	263
22	280
22	591
22	596
22	764
22	777
22	885
22	964
23	34
23	75
23	247
23	261
23	584
23	610
23	651
23	908
23	928
23	977
24	49
24	162
24	356
24	530
24	670
24	726
24	854
24	861
24	896
24	902
25	147
25	154
25	208
25	391
25	480
25	485
25	584
25	859
25	963
25	988
26	70
26	267
26	274
26	328
26	464
26	496
26	865
26	901
26	940
26	988
27	112
27	551
27	725
27	842
27	858
27	884
27	885
27	917
27	934
27	967
28	257
28	314
28	388
28	415
28	474
28	703
28	821
28	828
28	896
28	980
29	207
29	434
29	618
29	637
29	706
29	710
29	744
29	775
29	879
29	943
30	354
30	420
30	492
30	578
30	719
30	889
30	933
30	936
30	982
30	994
31	441
31	444
31	472
31	519
31	632
31	730
31	918
31	978
31	979
31	983
32	44
32	120
32	429
32	508
32	537
32	775
32	896
32	933
32	971
32	994
33	82
33	201
33	335
33	601
33	673
33	824
33	854
33	857
33	890
33	986
34	2
34	23
34	70
34	176
34	178
34	601
34	743
34	878
34	879
34	977
35	41
35	224
35	690
35	734
35	775
35	778
35	782
35	875
35	971
35	991
36	140
36	290
36	382
36	602
36	657
36	738
36	795
36	869
36	901
36	971
37	99
37	409
37	674
37	738
37	772
37	784
37	854
37	889
37	938
37	976
38	133
38	177
38	592
38	770
38	779
38	836
38	870
38	934
38	973
38	975
39	506
39	580
39	600
39	602
39	604
39	675
39	824
39	864
39	904
39	907
40	6
40	125
40	304
40	522
40	577
40	595
40	726
40	750
40	841
40	983
41	35
41	169
41	344
41	522
41	543
41	580
41	837
41	885
41	896
41	920
42	338
42	386
42	464
42	556
42	630
42	638
42	701
42	882
42	905
42	926
43	136
43	219
43	459
43	492
43	555
43	817
43	901
43	912
43	919
43	994
44	32
44	85
44	139
44	197
44	350
44	404
44	785
44	846
44	952
44	993
45	351
45	400
45	467
45	497
45	558
45	723
45	743
45	826
45	878
45	981
46	18
46	72
46	338
46	554
46	624
46	658
46	686
46	903
46	958
46	984
47	396
47	420
47	439
47	527
47	749
47	790
47	873
47	941
47	968
47	979
48	92
48	116
48	169
48	256
48	281
48	470
48	571
48	687
48	955
48	969
49	24
49	136
49	474
49	621
49	775
49	797
49	806
49	894
49	909
49	993
50	180
50	307
50	315
50	452
50	481
50	683
50	741
50	748
50	911
50	1000
51	93
51	229
51	330
51	392
51	503
51	557
51	799
51	923
51	946
51	958
52	114
52	233
52	338
52	569
52	670
52	720
52	951
52	977
52	989
52	997
53	159
53	167
53	406
53	558
53	601
53	641
53	855
53	888
53	918
53	974
54	58
54	140
54	385
54	516
54	663
54	708
54	784
54	850
54	864
54	888
55	6
55	176
55	446
55	448
55	498
55	641
55	921
55	936
55	940
55	956
56	220
56	270
56	526
56	555
56	699
56	720
56	780
56	799
56	887
56	914
57	90
57	198
57	475
57	516
57	613
57	669
57	796
57	802
57	876
57	931
58	54
58	96
58	133
58	291
58	819
58	868
58	912
58	928
58	960
58	989
59	14
59	342
59	371
59	410
59	424
59	596
59	620
59	802
59	806
59	932
60	186
60	536
60	580
60	589
60	704
60	799
60	829
60	947
60	964
60	995
61	113
61	128
61	260
61	279
61	420
61	439
61	503
61	696
61	820
61	980
62	5
62	78
62	264
62	416
62	469
62	540
62	693
62	946
62	977
62	999
63	353
63	519
63	693
63	762
63	784
63	819
63	833
63	881
63	963
63	970
64	10
64	311
64	388
64	475
64	546
64	782
64	866
64	879
64	937
64	965
65	132
65	157
65	281
65	365
65	452
65	585
65	619
65	667
65	783
65	995
66	678
66	727
66	741
66	764
66	801
66	831
66	875
66	900
66	927
66	973
67	246
67	432
67	515
67	664
67	776
67	794
67	852
67	986
67	991
67	999
68	331
68	357
68	549
68	613
68	835
68	839
68	877
68	918
68	931
68	935
69	331
69	336
69	469
69	555
69	605
69	641
69	811
69	815
69	825
69	928
70	26
70	34
70	118
70	127
70	562
70	598
70	791
70	933
70	962
70	983
71	97
71	306
71	322
71	501
71	563
71	582
71	740
71	866
71	918
71	925
72	46
72	400
72	464
72	465
72	548
72	798
72	846
72	848
72	881
72	984
73	137
73	238
73	298
73	398
73	531
73	570
73	651
73	660
73	695
73	910
74	224
74	237
74	249
74	339
74	434
74	534
74	600
74	830
74	848
74	909
75	23
75	133
75	188
75	289
75	389
75	784
75	817
75	921
75	926
75	950
76	173
76	285
76	499
76	682
76	695
76	748
76	806
76	844
76	966
76	995
77	248
77	409
77	410
77	494
77	545
77	791
77	830
77	885
77	936
77	939
78	2
78	62
78	267
78	581
78	780
78	853
78	913
78	934
78	954
78	961
79	140
79	232
79	444
79	471
79	564
79	607
79	725
79	736
79	921
79	924
80	266
80	360
80	459
80	498
80	637
80	641
80	664
80	866
80	902
80	988
81	1
81	215
81	216
81	299
81	306
81	404
81	680
81	703
81	771
81	856
82	19
82	33
82	355
82	518
82	575
82	658
82	671
82	707
82	773
82	810
83	183
83	395
83	419
83	550
83	703
83	724
83	795
83	883
83	964
83	994
84	173
84	232
84	511
84	639
84	712
84	721
84	771
84	910
84	928
84	930
85	44
85	245
85	259
85	268
85	467
85	550
85	642
85	643
85	793
85	962
86	134
86	170
86	421
86	422
86	490
86	750
86	777
86	791
86	924
86	934
