771	23 
772	33 
773	14 
774	3 
775	34 
776	5 
777	32 
778	13 
779	25 
780	31 
781	6 
782	2 
783	29 
784	2 
785	25 
786	14 
787	28 
788	24 
789	14 
790	32 
791	20 
792	9 
793	30 
794	14 
795	5 
796	41 
797	40 
798	23 
799	36 
800	15 
801	34 
802	2 
803	3 
804	22 
805	39 
806	4 
807	25 
808	24 
809	11 
810	32 
811	34 
812	26 
813	6 
814	19 
815	28 
816	4 
817	34 
818	7 
819	12 
820	13 
821	8 
822	14 
823	6 
824	25 
825	34 
826	41 
827	41 
828	39 
829	41 
830	5 
831	25 
832	15 
833	8 
834	5 
835	34 
836	33 
837	33 
838	19 
839	16 
840	21 
841	24 
842	28 
843	13 
844	34 
845	16 
846	10 
847	34 
848	7 
849	5 
850	41 
851	9 
852	39 
853	3 
854	40 
855	41 
856	11 
857	15 
858	3 
859	39 
860	39 
861	20 
862	29 
863	14 
864	21 
865	7 
866	25 
867	27 
868	33 
869	11 
870	12 
871	33 
872	5 
873	22 
874	9 
875	21 
876	16 
877	41 
878	35 
879	22 
880	37 
881	36 
882	17 
883	38 
884	20 
885	31 
886	17 
887	24 
888	6 
889	8 
890	24 
891	10 
892	31 
893	20 
894	21 
895	33 
896	39 
897	2 
898	34 
899	15 
900	40 
901	24 
902	24 
903	15 
904	5 
905	7 
906	11 
907	17 
908	26 
909	28 
910	7 
911	12 
912	31 
913	4 
914	24 
915	4 
916	35 
917	27 
918	4 
919	16 
920	19 
921	14 
922	32 
923	41 
924	40 
925	38 
926	6 
927	11 
928	4 
929	5 
930	31 
931	4 
932	31 
933	41 
934	2 
935	24 
936	22 
937	34 
938	41 
939	17 
940	36 
941	36 
942	23 
943	20 
944	6 
945	10 
946	39 
947	7 
948	32 
949	39 
950	20 
951	37 
952	26 
953	14 
954	16 
955	41 
956	12 
957	7 
958	20 
959	39 
960	1 
961	12 
962	14 
963	36 
964	3 
965	26 
966	7 
967	30 
968	22 
969	41 
970	10 
971	7 
972	24 
973	37 
974	17 
975	8 
976	28 
977	6 
978	36 
979	23 
980	10 
981	11 
982	39 
983	17 
984	7 
985	10 
986	34 
987	1 
988	18 
989	39 
990	14 
991	6 
992	26 
993	30 
994	29 
995	17 
996	8 
997	30 
998	41 
999	39 
1000	31 
