1	32 
2	17 
3	1 
4	6 
5	3 
6	3 
7	34 
8	6 
9	27 
10	31 
11	2 
12	17 
13	19 
14	26 
15	15 
16	1 
17	38 
18	19 
19	5 
20	13 
21	8 
22	22 
23	5 
24	8 
25	1 
26	20 
27	35 
28	1 
29	17 
30	11 
31	6 
32	3 
33	29 
34	9 
35	16 
36	14 
37	5 
38	19 
39	2 
40	9 
41	8 
42	16 
43	15 
44	7 
45	13 
46	12 
47	23 
48	22 
49	8 
50	29 
51	9 
52	31 
53	10 
54	18 
55	11 
56	27 
57	3 
58	35 
59	11 
60	14 
61	8 
62	15 
63	27 
64	28 
65	19 
66	21 
67	3 
68	22 
69	12 
70	20 
71	16 
72	12 
73	28 
74	36 
75	28 
76	32 
77	30 
78	11 
79	5 
80	9 
81	15 
82	20 
83	16 
84	37 
85	7 
86	13 
87	3 
88	22 
89	34 
90	27 
91	38 
92	10 
93	30 
94	2 
95	8 
96	22 
97	10 
98	32 
99	3 
100	20 
101	8 
102	5 
103	8 
104	18 
105	17 
106	21 
107	28 
108	22 
109	18 
110	3 
111	38 
112	15 
113	17 
114	31 
115	19 
116	19 
117	24 
118	28 
119	7 
120	24 
121	16 
122	29 
123	33 
124	17 
125	17 
126	31 
127	12 
128	38 
129	22 
130	23 
131	9 
132	16 
133	9 
134	30 
135	22 
136	19 
137	20 
138	16 
139	5 
140	15 
141	14 
142	24 
143	19 
144	11 
145	9 
146	14 
147	22 
148	20 
149	5 
150	23 
151	15 
152	33 
153	35 
154	10 
155	11 
156	29 
157	26 
158	17 
159	9 
160	27 
161	14 
162	5 
163	15 
164	34 
165	26 
166	17 
167	15 
168	20 
169	30 
170	6 
171	14 
172	20 
173	27 
174	2 
175	6 
176	32 
177	17 
178	32 
179	22 
180	17 
181	6 
182	1 
183	35 
184	14 
185	33 
186	30 
187	8 
188	27 
189	29 
190	32 
191	38 
192	19 
193	37 
194	32 
195	31 
196	23 
197	24 
198	7 
199	26 
200	29 
201	29 
202	38 
203	7 
204	25 
205	2 
206	36 
207	21 
208	9 
209	8 
210	26 
211	17 
212	19 
213	32 
214	38 
215	25 
216	4 
217	30 
218	6 
219	19 
220	4 
221	25 
222	1 
223	28 
224	11 
225	14 
226	18 
227	22 
228	15 
229	8 
230	20 
231	10 
232	9 
233	8 
234	24 
235	28 
236	6 
237	31 
238	17 
239	20 
240	29 
241	28 
242	19 
243	19 
244	35 
245	11 
246	9 
247	26 
248	21 
249	29 
250	33 
251	7 
252	19 
253	27 
254	35 
255	34 
256	29 
257	8 
258	24 
259	28 
260	13 
261	27 
262	26 
263	31 
264	27 
265	22 
266	27 
267	22 
268	5 
269	24 
270	22 
271	21 
272	6 
273	34 
274	32 
275	24 
276	11 
277	16 
278	15 
279	13 
280	18 
281	24 
282	5 
283	11 
284	9 
285	20 
286	28 
287	21 
288	21 
289	19 
290	34 
291	3 
292	28 
293	22 
294	17 
295	31 
296	9 
297	7 
298	3 
299	22 
300	30 
301	15 
302	13 
303	38 
304	16 
305	17 
306	23 
307	38 
308	28 
309	16 
310	27 
311	7 
312	31 
313	11 
314	9 
315	36 
316	19 
317	11 
318	10 
319	31 
320	1 
321	27 
322	6 
323	2 
324	27 
325	34 
326	27 
327	15 
328	10 
329	29 
330	10 
331	24 
332	35 
333	34 
334	28 
335	13 
336	16 
337	15 
338	8 
339	22 
340	38 
341	31 
342	33 
343	35 
344	24 
345	15 
346	19 
347	26 
348	24 
349	33 
350	29 
351	20 
352	31 
353	20 
354	34 
355	2 
356	31 
357	17 
358	23 
359	10 
360	2 
361	23 
362	2 
363	9 
364	28 
365	24 
366	28 
367	14 
368	31 
369	11 
370	7 
371	21 
372	26 
373	9 
374	21 
375	24 
376	28 
377	14 
378	34 
379	28 
380	8 
381	15 
382	26 
383	8 
384	14 
385	38 
386	14 
387	24 
388	24 
389	30 
390	38 
391	28 
392	15 
393	6 
394	13 
395	26 
396	32 
397	19 
398	11 
399	34 
400	38 
401	6 
402	16 
403	30 
404	26 
405	5 
406	15 
407	20 
408	23 
409	14 
410	13 
411	25 
412	11 
413	2 
414	24 
415	1 
416	38 
417	34 
418	3 
419	27 
420	28 
421	24 
422	20 
423	35 
424	14 
425	38 
426	15 
427	25 
428	31 
429	10 
430	17 
431	16 
432	26 
433	30 
434	24 
435	19 
436	16 
437	4 
438	9 
439	12 
440	18 
441	32 
442	8 
443	18 
444	32 
445	27 
446	38 
447	15 
448	27 
449	26 
450	38 
451	19 
452	3 
453	28 
454	22 
455	20 
456	3 
457	36 
458	28 
459	20 
460	38 
461	38 
462	37 
463	3 
464	21 
465	8 
466	19 
467	16 
468	19 
469	27 
470	28 
471	4 
472	15 
473	36 
474	29 
475	28 
476	38 
477	15 
478	24 
479	14 
480	16 
481	6 
482	31 
483	35 
484	2 
485	27 
486	28 
487	9 
488	9 
489	5 
490	1 
491	38 
492	35 
493	8 
494	23 
495	21 
496	6 
497	8 
498	13 
499	27 
500	26 
501	9 
502	6 
503	3 
504	10 
505	16 
506	15 
507	23 
508	31 
509	21 
510	6 
511	27 
512	34 
513	34 
514	28 
515	37 
516	6 
517	28 
518	35 
519	17 
520	17 
521	20 
522	25 
523	30 
524	9 
525	14 
526	1 
527	37 
528	21 
529	32 
530	14 
531	24 
532	32 
533	11 
534	15 
535	11 
536	29 
537	20 
538	20 
539	5 
540	30 
541	32 
542	2 
543	16 
544	19 
545	19 
546	7 
547	38 
548	14 
549	20 
550	14 
551	2 
552	35 
553	11 
554	6 
555	38 
556	10 
557	38 
558	9 
559	21 
560	22 
561	27 
562	27 
563	8 
564	6 
565	35 
566	30 
567	35 
568	38 
569	32 
570	22 
571	6 
572	20 
573	21 
574	5 
575	5 
576	4 
577	25 
578	29 
579	6 
580	1 
581	14 
582	8 
583	20 
584	37 
585	21 
586	10 
587	23 
588	23 
589	6 
590	6 
591	26 
592	15 
593	8 
594	21 
595	28 
596	3 
597	21 
598	2 
599	2 
600	30 
601	20 
602	26 
603	3 
604	23 
605	31 
606	30 
607	28 
608	3 
609	6 
610	2 
611	21 
612	22 
613	9 
614	29 
615	26 
616	22 
617	29 
618	1 
619	2 
620	32 
621	6 
622	17 
623	26 
624	14 
625	35 
626	8 
627	28 
628	19 
629	14 
630	9 
631	31 
632	4 
633	26 
634	11 
635	2 
636	2 
637	37 
638	19 
639	19 
640	7 
641	33 
642	19 
643	36 
644	17 
645	16 
646	5 
647	28 
648	35 
649	23 
650	27 
651	8 
652	9 
653	12 
654	30 
655	35 
656	28 
657	6 
658	36 
659	29 
660	34 
661	17 
662	28 
663	14 
664	19 
665	19 
666	7 
667	16 
668	8 
669	9 
670	1 
671	9 
672	38 
673	9 
674	18 
675	25 
676	26 
677	4 
678	8 
679	17 
680	30 
681	10 
682	31 
683	17 
684	27 
685	6 
686	28 
687	15 
688	4 
689	29 
690	36 
691	30 
692	23 
693	1 
694	21 
695	14 
696	38 
697	30 
698	19 
699	29 
700	9 
701	35 
702	1 
703	5 
704	14 
705	17 
706	8 
707	22 
708	2 
709	10 
710	20 
711	3 
712	21 
713	30 
714	9 
715	3 
716	8 
717	15 
718	33 
719	16 
720	29 
721	27 
722	30 
723	28 
724	35 
725	15 
726	19 
727	3 
728	6 
729	3 
730	24 
731	27 
732	23 
733	12 
734	6 
735	27 
736	27 
737	38 
738	9 
739	35 
740	38 
741	34 
742	28 
743	6 
744	7 
745	3 
746	7 
747	21 
748	35 
749	38 
750	29 
751	10 
752	1 
753	28 
754	31 
755	26 
756	30 
757	32 
758	17 
759	9 
760	27 
761	12 
762	12 
763	3 
764	1 
765	1 
766	33 
767	29 
768	1 
769	36 
770	34 
771	19 
772	29 
773	2 
774	19 
775	26 
776	19 
777	21 
778	14 
779	19 
780	20 
781	16 
782	31 
783	17 
784	3 
785	24 
786	11 
787	25 
788	2 
789	15 
790	2 
791	23 
792	3 
793	9 
794	26 
795	21 
796	26 
797	19 
798	28 
799	14 
800	3 
801	29 
802	28 
803	1 
804	1 
805	22 
806	30 
807	19 
808	27 
809	28 
810	6 
811	35 
812	5 
813	9 
814	27 
815	13 
816	15 
817	28 
818	30 
819	19 
820	15 
821	11 
822	35 
823	23 
824	29 
825	27 
826	15 
827	38 
828	18 
829	23 
830	33 
831	20 
832	30 
833	35 
834	33 
835	15 
836	36 
837	27 
838	3 
839	3 
840	28 
841	18 
842	19 
843	6 
844	31 
845	16 
846	6 
847	6 
848	23 
849	19 
850	6 
851	6 
852	21 
853	24 
854	35 
855	28 
856	26 
857	24 
858	27 
859	9 
860	34 
861	14 
862	29 
863	24 
864	35 
865	16 
866	4 
867	32 
868	10 
869	7 
870	30 
871	9 
872	4 
873	4 
874	26 
875	6 
876	3 
877	2 
878	24 
879	23 
880	25 
881	36 
882	8 
883	3 
884	14 
885	2 
886	9 
887	8 
888	38 
889	22 
890	12 
891	9 
892	14 
893	8 
894	1 
895	28 
896	23 
897	11 
898	35 
899	1 
900	12 
901	25 
902	28 
903	19 
904	15 
905	9 
906	37 
907	10 
908	22 
909	27 
910	19 
911	38 
912	28 
913	5 
914	2 
915	2 
916	15 
917	7 
918	8 
919	38 
920	12 
921	23 
922	38 
923	7 
924	6 
925	18 
926	6 
927	3 
928	24 
929	31 
930	24 
931	2 
932	20 
933	38 
934	27 
935	16 
936	22 
937	29 
938	30 
939	10 
940	20 
941	20 
942	26 
943	1 
944	25 
945	37 
946	9 
947	15 
948	27 
949	24 
950	8 
951	37 
952	7 
953	8 
954	30 
955	29 
956	21 
957	2 
958	37 
959	17 
960	22 
961	1 
962	8 
963	26 
964	16 
965	24 
966	28 
967	31 
968	30 
969	31 
970	35 
971	10 
972	28 
973	23 
974	11 
975	9 
976	23 
977	15 
978	26 
979	16 
980	24 
981	15 
982	29 
983	31 
984	4 
985	23 
986	10 
987	38 
988	18 
989	18 
990	36 
991	32 
992	3 
993	27 
994	16 
995	38 
996	7 
997	10 
998	14 
999	20 
1000	22 
