824	34 
825	30 
826	2 
827	17 
828	8 
829	10 
830	37 
831	4 
832	37 
833	9 
834	28 
835	26 
836	21 
837	12 
838	34 
839	38 
840	26 
841	12 
842	37 
843	29 
844	32 
845	34 
846	8 
847	18 
848	5 
849	8 
850	36 
851	29 
852	32 
853	21 
854	31 
855	9 
856	34 
857	22 
858	23 
859	9 
860	34 
861	24 
862	17 
863	20 
864	10 
865	9 
866	26 
867	38 
868	9 
869	16 
870	17 
871	17 
872	3 
873	29 
874	22 
875	12 
876	30 
877	22 
878	10 
879	37 
880	20 
881	9 
882	7 
883	4 
884	28 
885	31 
886	11 
887	14 
888	8 
889	17 
890	17 
891	3 
892	12 
893	11 
894	27 
895	26 
896	8 
897	32 
898	17 
899	38 
900	9 
901	2 
902	9 
903	23 
904	36 
905	36 
906	5 
907	1 
908	29 
909	20 
910	30 
911	37 
912	7 
913	33 
914	9 
915	19 
916	6 
917	29 
918	35 
919	37 
920	34 
921	37 
922	14 
923	5 
924	2 
925	31 
926	12 
927	17 
928	13 
929	34 
930	25 
931	33 
932	5 
933	9 
934	27 
935	10 
936	26 
937	12 
938	13 
939	2 
940	26 
941	5 
942	29 
943	8 
944	2 
945	19 
946	10 
947	30 
948	22 
949	25 
950	14 
951	5 
952	15 
953	14 
954	17 
955	23 
956	25 
957	15 
958	12 
959	30 
960	10 
961	4 
962	27 
963	24 
964	6 
965	16 
966	15 
967	7 
968	40 
969	39 
970	34 
971	37 
972	9 
973	15 
974	25 
975	9 
976	30 
977	18 
978	17 
979	25 
980	30 
981	20 
982	11 
983	36 
984	24 
985	32 
986	11 
987	16 
988	35 
989	37 
990	21 
991	36 
992	7 
993	22 
994	12 
995	28 
996	18 
997	25 
998	8 
999	9 
1000	28 
