1	40 
2	5 
3	39 
4	9 
5	2 
6	27 
7	29 
8	33 
9	15 
10	3 
11	24 
12	33 
13	3 
14	10 
15	7 
16	32 
17	3 
18	32 
19	36 
20	31 
21	31 
22	5 
23	17 
24	38 
25	12 
26	31 
27	10 
28	10 
29	8 
30	20 
31	7 
32	26 
33	18 
34	23 
35	34 
36	1 
37	2 
38	40 
39	5 
40	17 
41	36 
42	12 
43	38 
44	32 
45	9 
46	1 
47	7 
48	31 
49	34 
50	39 
51	4 
52	35 
53	35 
54	26 
55	34 
56	26 
57	26 
58	29 
59	24 
60	33 
61	35 
62	8 
63	38 
64	5 
65	32 
66	39 
67	19 
68	35 
69	14 
70	10 
71	26 
72	32 
73	32 
74	16 
75	14 
76	34 
77	14 
78	5 
79	4 
80	5 
81	14 
82	19 
83	24 
84	26 
85	19 
86	1 
87	26 
88	13 
89	11 
90	25 
91	38 
92	16 
93	33 
94	7 
95	31 
96	38 
97	5 
98	23 
99	21 
100	6 
101	22 
102	16 
103	9 
104	38 
105	35 
106	39 
107	26 
108	31 
109	8 
110	7 
111	31 
112	28 
113	38 
114	23 
115	4 
116	33 
117	10 
118	8 
119	15 
120	37 
121	5 
122	20 
123	33 
124	35 
125	36 
126	37 
127	37 
128	22 
129	15 
130	36 
131	15 
132	38 
133	33 
134	35 
135	19 
136	23 
137	14 
138	11 
139	33 
140	8 
141	21 
142	3 
143	20 
144	17 
145	25 
146	25 
147	4 
148	30 
149	31 
150	11 
151	33 
152	3 
153	33 
154	36 
155	23 
156	38 
157	33 
158	35 
159	39 
160	30 
161	32 
162	38 
163	13 
164	28 
165	14 
166	26 
167	34 
168	7 
169	10 
170	15 
171	31 
172	26 
173	32 
174	37 
175	33 
176	33 
177	15 
178	6 
179	6 
180	5 
181	38 
182	31 
183	19 
184	24 
185	26 
186	35 
187	33 
188	3 
189	6 
190	25 
191	12 
192	14 
193	18 
194	4 
195	32 
196	4 
197	31 
198	32 
199	33 
200	14 
201	7 
202	8 
203	18 
204	10 
205	3 
206	29 
207	9 
208	2 
209	23 
210	10 
211	10 
212	35 
213	20 
214	18 
215	3 
216	36 
217	8 
218	16 
219	8 
220	35 
221	40 
222	36 
223	21 
224	34 
225	8 
226	16 
227	24 
228	26 
229	19 
230	19 
231	19 
232	4 
233	37 
234	8 
235	7 
236	5 
237	26 
238	1 
239	5 
240	17 
241	26 
242	16 
243	3 
244	26 
245	28 
246	18 
247	8 
248	31 
249	24 
250	26 
251	3 
252	38 
253	15 
254	33 
255	32 
256	32 
257	17 
258	15 
259	32 
260	8 
261	17 
262	32 
263	35 
264	14 
265	35 
266	31 
267	29 
