1	8 
2	11 
3	35 
4	7 
5	18 
6	15 
7	38 
8	31 
9	22 
10	35 
11	25 
12	38 
13	33 
14	23 
15	11 
16	32 
17	37 
18	21 
19	6 
20	35 
21	11 
22	11 
23	20 
24	4 
25	29 
26	3 
27	37 
28	33 
29	38 
30	28 
31	10 
32	31 
33	31 
34	13 
35	14 
36	32 
37	17 
38	19 
39	33 
40	36 
41	20 
42	26 
43	6 
44	20 
45	26 
46	15 
47	19 
48	12 
49	26 
50	38 
51	25 
52	15 
53	37 
54	23 
55	11 
56	36 
57	2 
58	24 
59	20 
60	23 
61	14 
62	15 
63	24 
64	13 
65	24 
66	14 
67	5 
68	37 
69	23 
70	13 
71	14 
72	8 
73	32 
74	6 
75	16 
76	26 
77	27 
78	7 
79	3 
80	15 
81	12 
82	20 
83	37 
84	16 
85	18 
86	20 
87	11 
88	17 
89	3 
90	8 
91	25 
92	8 
93	16 
94	16 
95	13 
96	35 
97	9 
98	15 
99	36 
100	7 
101	27 
102	11 
103	26 
104	7 
105	12 
106	10 
107	10 
108	34 
109	35 
110	8 
111	9 
112	12 
113	33 
114	18 
115	13 
116	7 
117	20 
118	20 
119	31 
120	19 
121	20 
122	6 
123	9 
124	14 
125	25 
126	17 
127	17 
128	30 
129	5 
130	3 
131	6 
132	19 
133	32 
134	16 
135	17 
136	26 
137	19 
138	24 
139	6 
140	14 
141	20 
142	24 
143	20 
144	36 
145	17 
146	37 
147	31 
148	36 
149	21 
150	16 
151	11 
152	21 
153	13 
154	3 
155	21 
156	23 
157	38 
158	3 
159	26 
160	15 
161	5 
162	21 
163	8 
164	18 
165	21 
166	3 
167	3 
168	36 
169	18 
170	35 
171	21 
172	33 
173	23 
174	8 
175	23 
176	3 
177	33 
178	1 
179	20 
180	3 
181	12 
182	14 
183	26 
184	1 
185	12 
186	4 
187	24 
188	3 
189	38 
190	24 
191	15 
192	14 
193	36 
194	9 
195	20 
196	26 
197	34 
198	27 
199	5 
200	36 
201	17 
202	26 
203	1 
204	30 
205	20 
206	17 
207	35 
208	26 
209	21 
210	28 
211	16 
212	24 
213	20 
