1	9 
2	7 
3	20 
4	20 
5	5 
6	19 
7	27 
8	26 
9	2 
10	22 
11	11 
12	11 
13	24 
14	30 
15	35 
16	4 
17	33 
18	26 
19	33 
20	28 
21	18 
22	18 
23	22 
24	32 
25	23 
26	27 
27	34 
28	2 
29	17 
30	18 
31	34 
32	2 
33	34 
34	26 
35	22 
36	36 
37	18 
38	9 
39	12 
40	2 
41	9 
42	27 
43	18 
44	23 
45	18 
46	29 
47	9 
48	37 
49	13 
50	17 
51	3 
52	36 
53	20 
54	8 
55	22 
56	1 
57	2 
58	35 
59	8 
60	34 
61	10 
62	31 
63	16 
64	21 
65	9 
66	37 
67	10 
68	5 
69	5 
70	22 
71	15 
72	23 
73	33 
74	22 
75	6 
76	30 
77	7 
78	3 
79	16 
80	24 
81	30 
82	2 
83	11 
84	20 
85	23 
86	22 
87	7 
88	18 
89	9 
90	27 
91	6 
92	13 
93	22 
94	16 
95	3 
96	17 
97	23 
98	3 
99	24 
100	12 
101	25 
102	20 
103	27 
104	18 
105	19 
106	2 
107	18 
108	6 
109	3 
110	1 
111	19 
112	4 
113	12 
114	19 
115	27 
116	18 
117	13 
118	31 
119	23 
120	2 
121	16 
122	15 
123	18 
124	30 
125	13 
126	20 
127	11 
128	1 
129	24 
130	29 
131	24 
132	8 
133	27 
134	34 
135	36 
136	12 
137	22 
138	6 
139	25 
140	26 
141	18 
142	18 
143	36 
144	19 
145	25 
146	20 
147	5 
148	7 
149	23 
150	7 
151	36 
152	12 
153	1 
154	23 
155	35 
156	20 
157	30 
158	13 
159	36 
160	37 
161	30 
162	37 
163	3 
164	18 
165	37 
166	26 
167	18 
168	26 
169	23 
170	6 
171	34 
172	3 
173	32 
174	11 
175	2 
176	26 
177	37 
178	19 
179	25 
180	37 
181	16 
182	16 
183	7 
184	6 
185	13 
186	11 
187	37 
188	1 
189	9 
190	20 
191	16 
192	34 
193	33 
194	8 
195	30 
196	16 
197	17 
198	27 
199	30 
200	8 
201	13 
202	2 
203	36 
204	19 
205	2 
206	27 
207	18 
208	12 
209	34 
210	22 
211	3 
212	37 
213	22 
214	3 
215	8 
216	24 
217	26 
218	26 
219	17 
220	17 
221	23 
222	23 
223	26 
224	18 
225	26 
226	11 
227	22 
228	16 
229	24 
230	23 
231	23 
232	37 
233	13 
234	12 
235	13 
236	27 
237	19 
238	9 
239	19 
240	11 
241	19 
242	36 
243	14 
244	22 
245	23 
246	33 
247	13 
248	16 
249	7 
250	32 
251	30 
252	28 
253	33 
254	21 
255	27 
256	37 
257	2 
258	25 
259	16 
260	33 
261	16 
262	26 
263	12 
264	34 
265	36 
266	2 
267	15 
268	26 
269	37 
270	3 
271	27 
272	12 
273	1 
274	23 
275	26 
276	28 
277	23 
278	27 
279	2 
280	24 
281	19 
282	16 
283	26 
284	37 
285	26 
286	27 
287	20 
288	36 
289	25 
290	4 
291	7 
292	22 
293	6 
294	3 
295	20 
296	26 
297	9 
298	16 
299	11 
300	31 
301	18 
302	27 
303	24 
304	22 
305	36 
306	37 
307	29 
308	37 
309	7 
310	9 
311	35 
312	14 
313	26 
314	30 
315	35 
316	21 
317	2 
318	28 
319	18 
320	18 
321	7 
322	27 
323	16 
324	24 
325	32 
326	37 
327	6 
328	23 
329	9 
330	4 
331	28 
332	36 
333	8 
334	2 
335	27 
336	30 
337	2 
338	4 
339	13 
340	35 
341	36 
342	23 
343	21 
344	34 
345	30 
346	15 
347	23 
348	22 
349	18 
350	30 
351	35 
352	1 
353	3 
354	29 
355	33 
356	37 
357	17 
358	20 
359	11 
360	21 
361	9 
362	23 
363	36 
364	26 
365	23 
366	25 
367	23 
368	36 
369	19 
370	9 
371	20 
372	9 
373	11 
374	29 
375	13 
376	35 
377	4 
378	25 
379	5 
380	26 
381	12 
382	17 
383	4 
384	27 
385	32 
386	18 
387	1 
388	30 
389	36 
390	15 
391	7 
392	28 
393	30 
394	12 
395	1 
396	24 
397	16 
398	35 
399	22 
400	13 
401	27 
402	22 
403	13 
404	33 
405	4 
406	21 
407	8 
408	11 
409	5 
410	7 
411	21 
412	11 
413	33 
414	11 
415	37 
416	27 
417	1 
418	14 
419	27 
420	13 
421	19 
422	2 
423	19 
424	25 
425	34 
426	4 
427	18 
428	14 
429	6 
430	25 
431	36 
432	37 
433	15 
434	19 
435	23 
436	31 
437	16 
438	30 
439	37 
440	6 
441	30 
442	16 
443	22 
444	30 
445	21 
446	36 
447	28 
448	30 
449	26 
450	7 
451	22 
452	25 
453	37 
454	34 
455	9 
456	26 
457	18 
458	7 
459	30 
460	20 
461	28 
462	17 
463	22 
464	26 
465	18 
466	11 
467	9 
468	9 
469	13 
470	20 
471	37 
472	15 
473	26 
474	32 
475	37 
476	1 
477	20 
478	16 
479	20 
480	13 
481	16 
482	14 
483	24 
484	16 
485	30 
486	16 
487	30 
488	26 
489	32 
490	19 
491	16 
492	27 
493	8 
494	4 
495	26 
496	3 
497	4 
498	20 
499	23 
500	25 
501	9 
502	18 
503	13 
504	30 
505	3 
506	3 
507	18 
508	27 
509	25 
510	1 
511	17 
512	26 
513	18 
514	33 
515	25 
516	23 
517	18 
518	16 
519	6 
520	6 
521	16 
522	36 
523	19 
524	3 
525	7 
526	24 
527	27 
528	26 
529	26 
530	9 
531	33 
532	3 
533	34 
534	25 
535	6 
536	30 
537	19 
538	24 
539	37 
540	12 
541	16 
542	30 
543	1 
544	36 
545	30 
546	17 
547	28 
548	8 
549	11 
550	8 
551	18 
552	23 
553	7 
554	10 
555	22 
556	12 
557	8 
558	12 
559	12 
560	20 
561	22 
562	30 
563	3 
564	16 
565	23 
566	27 
567	12 
568	7 
569	3 
570	15 
571	29 
572	16 
573	20 
574	32 
575	4 
576	8 
577	22 
578	35 
579	8 
580	35 
581	24 
582	21 
583	16 
584	15 
585	8 
586	26 
587	27 
588	7 
589	13 
590	26 
591	18 
592	3 
593	37 
594	13 
595	2 
596	24 
597	9 
598	37 
599	20 
600	18 
601	24 
602	6 
603	25 
604	29 
605	10 
606	19 
607	19 
608	1 
609	3 
610	23 
611	27 
612	23 
613	12 
614	20 
615	7 
616	30 
617	31 
618	12 
619	24 
620	36 
621	22 
622	9 
623	8 
624	2 
625	18 
626	11 
627	3 
628	6 
629	37 
630	37 
631	9 
632	26 
633	26 
634	20 
635	2 
636	22 
637	12 
638	29 
639	8 
640	23 
641	12 
642	20 
643	36 
644	11 
645	15 
646	30 
647	7 
648	19 
649	22 
650	4 
651	26 
652	8 
653	4 
654	30 
655	7 
656	2 
657	7 
658	28 
659	13 
660	37 
661	31 
662	7 
663	4 
664	19 
665	35 
666	16 
667	22 
668	33 
669	22 
670	18 
671	29 
672	16 
673	7 
674	25 
675	12 
676	19 
677	14 
678	13 
679	32 
680	30 
681	7 
682	32 
683	24 
684	26 
685	20 
686	36 
687	34 
688	18 
689	3 
690	16 
691	3 
692	16 
693	2 
694	8 
695	16 
696	36 
697	30 
698	29 
699	7 
700	22 
701	13 
702	22 
703	8 
704	3 
705	2 
706	4 
707	26 
708	28 
709	14 
710	4 
711	11 
712	10 
713	4 
714	16 
715	26 
716	1 
717	4 
718	9 
719	16 
720	23 
721	6 
722	36 
723	30 
724	13 
725	28 
726	7 
727	13 
728	36 
729	22 
730	13 
731	16 
732	22 
733	30 
734	25 
735	18 
736	14 
737	21 
738	9 
739	37 
740	22 
741	33 
742	13 
743	36 
744	10 
745	26 
746	27 
747	33 
748	10 
749	11 
750	3 
751	23 
752	8 
753	16 
754	16 
755	13 
756	20 
757	22 
758	26 
759	1 
760	11 
761	2 
762	17 
763	9 
764	4 
765	9 
766	7 
767	23 
768	2 
769	17 
770	16 
771	37 
772	21 
773	18 
774	36 
775	6 
776	8 
777	16 
778	26 
779	31 
780	34 
781	11 
782	18 
783	8 
784	23 
785	20 
786	12 
787	26 
788	5 
789	23 
790	24 
791	11 
792	11 
793	22 
794	28 
795	37 
796	9 
797	12 
798	37 
799	27 
800	3 
801	18 
802	14 
803	7 
804	23 
805	31 
806	14 
807	24 
808	18 
809	25 
810	34 
811	16 
812	12 
813	18 
814	6 
815	12 
816	31 
817	23 
818	26 
819	22 
820	22 
821	8 
822	20 
823	37 
824	26 
825	3 
826	12 
