1	36 
2	4 
3	3 
4	7 
5	7 
6	12 
7	31 
8	2 
9	41 
10	21 
11	10 
12	3 
13	26 
14	7 
15	42 
16	5 
17	42 
18	12 
19	14 
20	11 
21	5 
22	15 
23	1 
24	24 
25	29 
26	8 
27	24 
28	39 
29	17 
30	36 
31	33 
32	5 
33	16 
34	8 
35	39 
36	41 
37	16 
38	11 
39	8 
40	16 
41	27 
42	38 
43	10 
44	18 
45	32 
46	37 
47	14 
48	8 
49	3 
50	1 
51	1 
52	32 
53	33 
54	2 
55	21 
56	11 
57	14 
58	32 
59	9 
60	14 
61	11 
62	26 
63	9 
64	32 
65	3 
66	36 
67	7 
68	6 
69	16 
70	16 
71	4 
72	38 
73	16 
74	42 
75	6 
76	29 
77	2 
78	8 
79	6 
80	29 
81	19 
82	15 
83	37 
84	11 
85	12 
86	41 
87	31 
88	12 
89	2 
90	36 
91	37 
92	8 
93	42 
94	27 
95	26 
96	26 
97	3 
98	36 
99	34 
100	19 
101	41 
102	18 
103	4 
104	25 
105	41 
106	42 
107	41 
108	32 
109	16 
110	3 
111	16 
112	6 
113	37 
114	42 
115	37 
116	1 
117	42 
118	3 
119	20 
120	2 
121	39 
122	27 
123	11 
124	10 
125	10 
126	15 
127	15 
128	15 
129	18 
130	7 
131	42 
132	3 
133	2 
134	18 
135	30 
136	21 
137	36 
138	10 
139	37 
140	36 
141	22 
142	6 
143	13 
144	5 
145	11 
146	1 
147	8 
148	8 
149	11 
150	9 
151	2 
152	11 
153	12 
154	5 
155	11 
156	36 
157	6 
158	33 
159	6 
160	36 
161	20 
162	33 
163	19 
164	22 
165	35 
166	16 
167	15 
168	11 
169	39 
170	31 
171	18 
172	16 
173	37 
174	14 
175	3 
176	15 
177	32 
178	14 
179	30 
180	41 
181	12 
182	42 
183	8 
184	21 
185	8 
186	6 
187	31 
188	3 
189	36 
190	34 
191	2 
192	12 
193	26 
194	13 
195	34 
196	15 
197	14 
198	34 
199	6 
200	22 
201	29 
202	14 
203	40 
204	25 
205	4 
206	23 
207	14 
208	14 
209	41 
210	32 
211	5 
212	35 
213	33 
214	11 
215	41 
216	7 
217	16 
218	42 
219	42 
220	16 
221	37 
222	21 
223	32 
224	6 
225	40 
226	15 
227	27 
228	27 
229	27 
230	7 
231	19 
232	4 
233	8 
234	18 
235	7 
236	39 
237	42 
238	11 
239	36 
240	10 
241	8 
242	36 
243	21 
244	16 
245	29 
246	22 
247	16 
248	13 
249	36 
250	14 
251	29 
252	14 
253	30 
254	42 
255	42 
256	5 
257	9 
258	2 
259	11 
260	3 
261	12 
262	2 
263	22 
264	24 
265	16 
266	15 
267	13 
268	41 
269	29 
270	12 
271	10 
272	4 
273	40 
274	7 
275	40 
276	5 
277	12 
278	16 
279	13 
280	20 
281	2 
282	36 
283	30 
284	16 
285	19 
286	18 
287	42 
288	37 
289	36 
290	4 
291	27 
292	40 
293	22 
294	12 
295	38 
296	39 
297	11 
298	21 
299	36 
300	5 
301	40 
302	1 
303	8 
304	40 
305	14 
306	29 
307	3 
308	26 
309	1 
310	41 
311	37 
312	16 
313	15 
314	27 
315	39 
316	29 
317	6 
318	32 
319	42 
320	38 
321	6 
322	7 
323	9 
324	26 
325	12 
326	16 
327	40 
328	34 
329	1 
330	33 
331	14 
332	28 
333	15 
334	36 
335	7 
336	19 
337	32 
338	24 
339	10 
340	17 
341	39 
342	30 
343	20 
344	35 
345	18 
346	27 
347	8 
348	15 
349	36 
350	25 
351	19 
352	8 
353	18 
354	42 
355	5 
356	5 
357	33 
358	41 
359	36 
360	34 
361	40 
362	19 
363	27 
364	2 
365	22 
366	10 
367	23 
368	25 
369	41 
370	37 
371	7 
372	12 
373	15 
374	34 
375	22 
376	36 
377	17 
378	20 
379	11 
380	32 
381	32 
382	30 
383	12 
384	30 
385	20 
386	42 
387	38 
388	42 
389	12 
390	17 
391	9 
392	8 
393	24 
394	41 
395	14 
396	27 
397	28 
398	10 
399	30 
400	4 
401	14 
402	36 
403	8 
404	14 
405	39 
406	2 
407	8 
408	11 
409	39 
410	32 
411	7 
412	13 
413	2 
414	19 
415	41 
416	16 
417	19 
418	36 
419	3 
420	27 
421	26 
422	16 
423	1 
424	16 
425	41 
426	4 
427	26 
428	8 
429	18 
430	29 
431	39 
432	4 
433	35 
434	28 
435	22 
436	21 
437	8 
438	15 
439	32 
440	42 
441	39 
442	36 
443	11 
444	7 
445	7 
446	36 
447	30 
448	22 
449	20 
450	8 
451	33 
452	42 
453	19 
454	9 
455	24 
456	24 
457	7 
458	31 
459	17 
460	15 
461	22 
462	16 
463	42 
464	8 
465	17 
466	11 
467	1 
468	37 
469	18 
470	42 
471	3 
472	37 
473	42 
474	41 
475	5 
476	7 
477	42 
478	11 
479	34 
480	8 
481	1 
482	10 
483	26 
484	25 
485	2 
486	32 
487	37 
488	18 
489	11 
