1	33 
2	10 
3	11 
4	23 
5	1 
6	33 
7	33 
8	22 
9	2 
10	15 
11	33 
12	13 
13	20 
14	8 
15	4 
16	23 
17	11 
18	7 
19	29 
20	23 
21	22 
22	1 
23	31 
24	24 
25	2 
26	19 
27	8 
28	20 
29	2 
30	20 
31	9 
32	34 
33	25 
34	18 
35	17 
36	16 
37	24 
38	4 
39	12 
40	36 
41	20 
42	2 
43	22 
44	19 
45	32 
46	2 
47	31 
48	32 
49	16 
50	18 
51	34 
52	13 
53	27 
54	17 
55	30 
56	15 
57	35 
58	15 
59	8 
60	7 
61	36 
62	34 
63	14 
64	17 
65	16 
66	31 
67	21 
68	4 
69	6 
70	31 
71	35 
72	11 
73	12 
74	24 
75	6 
76	14 
77	29 
78	3 
79	7 
80	8 
81	5 
82	34 
83	8 
84	15 
85	1 
86	14 
87	1 
88	33 
89	11 
90	26 
91	1 
92	14 
93	23 
94	17 
95	2 
96	30 
97	19 
98	14 
99	3 
100	24 
101	1 
102	19 
103	23 
104	18 
105	16 
106	19 
107	4 
108	21 
109	24 
110	17 
111	3 
112	24 
113	13 
114	7 
115	24 
116	1 
117	26 
118	21 
119	36 
120	2 
121	21 
122	35 
123	8 
124	23 
125	19 
126	24 
127	33 
128	10 
129	22 
130	19 
131	7 
132	17 
133	15 
134	4 
135	31 
136	9 
137	6 
138	29 
139	30 
140	13 
141	4 
142	6 
143	36 
144	32 
145	29 
146	12 
147	4 
148	22 
149	4 
150	17 
151	16 
152	13 
153	34 
154	15 
155	32 
156	19 
157	36 
158	9 
159	18 
160	23 
161	31 
162	10 
163	26 
164	4 
165	36 
166	23 
167	33 
168	9 
169	22 
170	3 
171	1 
172	22 
173	28 
174	7 
175	14 
176	21 
177	24 
178	13 
179	16 
180	3 
181	9 
182	29 
183	30 
184	23 
185	22 
186	14 
187	31 
188	9 
189	16 
190	15 
191	6 
192	13 
193	23 
194	7 
195	5 
196	6 
197	24 
198	25 
199	22 
200	27 
201	26 
202	31 
203	11 
204	21 
205	5 
206	8 
207	5 
208	11 
209	28 
210	1 
211	14 
212	9 
213	10 
214	13 
215	2 
216	1 
217	6 
218	32 
219	13 
220	18 
221	9 
222	16 
223	29 
224	21 
225	24 
226	25 
227	15 
228	15 
229	17 
230	25 
231	16 
232	22 
233	23 
234	7 
235	11 
236	22 
237	25 
238	2 
239	6 
240	11 
241	36 
242	9 
243	31 
244	15 
245	31 
246	32 
247	3 
248	2 
249	18 
