1	28 
2	19 
3	9 
4	14 
5	30 
6	32 
7	33 
8	39 
9	36 
10	31 
11	4 
12	32 
13	38 
14	34 
15	14 
16	6 
17	24 
18	31 
19	17 
20	2 
21	9 
22	33 
23	32 
24	25 
25	41 
26	16 
27	37 
28	26 
29	42 
30	42 
31	23 
32	22 
33	42 
34	20 
35	7 
36	28 
37	43 
38	22 
39	10 
40	12 
41	13 
42	14 
43	36 
44	14 
45	4 
46	27 
47	6 
48	13 
49	28 
50	12 
51	16 
52	1 
53	16 
54	35 
55	13 
56	20 
57	7 
58	14 
59	15 
60	28 
61	9 
62	30 
63	40 
64	12 
65	8 
66	42 
67	34 
68	42 
69	15 
70	34 
71	4 
72	34 
73	24 
74	10 
75	29 
76	23 
77	22 
78	21 
79	18 
80	16 
81	22 
82	32 
83	32 
84	42 
85	22 
86	41 
87	1 
88	1 
89	24 
90	13 
91	1 
92	23 
93	1 
94	1 
95	2 
96	3 
97	24 
98	40 
99	42 
100	7 
101	6 
102	39 
103	42 
104	24 
105	28 
106	13 
107	38 
108	32 
109	15 
110	9 
111	32 
112	18 
113	20 
114	42 
115	39 
116	36 
117	6 
118	19 
119	17 
120	36 
121	18 
122	43 
123	7 
124	4 
125	12 
126	3 
127	21 
128	22 
129	2 
130	34 
131	32 
132	4 
133	2 
134	34 
135	29 
136	6 
137	6 
138	39 
139	5 
140	36 
141	42 
142	35 
143	33 
144	26 
145	31 
146	14 
147	6 
148	41 
149	20 
150	38 
151	38 
152	34 
153	1 
154	12 
155	36 
156	16 
157	12 
158	37 
159	34 
160	39 
161	13 
162	34 
163	7 
164	13 
165	9 
166	28 
167	30 
168	43 
169	24 
170	27 
171	16 
172	6 
173	34 
174	2 
175	7 
176	36 
177	42 
178	13 
179	42 
180	28 
181	22 
182	8 
183	14 
184	23 
185	40 
186	33 
187	34 
188	39 
189	39 
190	6 
191	28 
192	24 
193	8 
194	7 
195	26 
196	1 
197	14 
198	6 
199	26 
200	23 
201	13 
202	42 
203	24 
204	17 
205	16 
206	17 
207	41 
208	35 
209	30 
210	39 
211	14 
212	34 
213	21 
214	13 
215	19 
216	19 
217	40 
218	40 
219	13 
220	18 
221	28 
222	18 
223	32 
224	6 
225	33 
226	28 
227	5 
228	18 
229	2 
230	28 
231	4 
232	2 
233	16 
234	32 
235	37 
236	2 
237	12 
238	6 
239	38 
240	42 
241	2 
242	15 
243	35 
244	30 
245	9 
246	13 
247	1 
248	14 
249	24 
250	34 
251	28 
252	10 
253	8 
254	20 
255	14 
256	13 
257	30 
258	4 
259	20 
260	25 
261	28 
262	37 
263	17 
264	32 
265	7 
266	40 
267	3 
268	11 
269	11 
270	21 
271	42 
272	6 
273	32 
274	24 
275	10 
276	1 
277	34 
278	13 
279	12 
280	40 
281	42 
282	41 
283	7 
284	22 
285	27 
286	28 
287	4 
288	12 
289	31 
290	4 
291	34 
292	39 
293	35 
294	9 
295	1 
296	1 
297	9 
298	27 
299	39 
300	1 
301	34 
302	38 
303	13 
304	16 
305	2 
306	24 
307	35 
308	36 
309	34 
310	24 
311	36 
312	39 
313	22 
314	22 
315	28 
316	29 
317	36 
318	15 
319	18 
320	27 
321	24 
322	29 
323	40 
324	29 
325	34 
326	14 
327	33 
328	39 
329	29 
330	25 
331	31 
332	20 
333	29 
334	22 
335	14 
336	10 
337	29 
338	7 
339	42 
340	31 
341	1 
342	37 
343	28 
344	1 
345	5 
346	10 
347	40 
348	29 
349	10 
350	20 
351	39 
352	20 
353	32 
354	9 
355	4 
356	41 
357	25 
358	37 
359	3 
360	24 
361	10 
362	2 
363	34 
364	12 
365	40 
366	42 
367	1 
368	42 
369	30 
370	2 
371	16 
372	38 
373	6 
374	14 
375	36 
376	29 
377	35 
378	19 
379	23 
380	6 
381	15 
382	40 
383	2 
384	10 
385	17 
386	20 
387	14 
388	39 
389	38 
390	28 
391	17 
392	16 
393	9 
394	32 
395	33 
396	27 
397	10 
398	32 
399	4 
400	39 
401	16 
402	43 
403	13 
404	24 
405	19 
406	43 
407	42 
408	43 
409	40 
410	20 
411	35 
412	2 
413	21 
414	12 
415	34 
416	23 
417	4 
418	12 
419	9 
420	37 
421	39 
422	3 
423	5 
424	35 
425	31 
426	20 
427	36 
428	7 
429	40 
430	28 
431	9 
432	20 
433	7 
434	42 
435	39 
436	9 
437	28 
438	4 
439	20 
440	1 
441	13 
442	30 
443	11 
444	24 
445	3 
446	28 
447	22 
448	31 
449	28 
450	16 
451	30 
452	28 
453	30 
454	10 
455	34 
456	28 
457	10 
458	9 
459	34 
460	17 
461	22 
462	35 
463	39 
464	7 
465	36 
466	4 
467	32 
468	39 
469	37 
470	6 
471	31 
472	40 
473	10 
474	16 
475	16 
476	41 
477	38 
478	36 
479	36 
480	38 
481	2 
482	3 
483	25 
484	33 
485	21 
486	29 
487	42 
488	14 
489	12 
490	6 
491	13 
492	35 
493	4 
494	20 
495	5 
496	11 
497	12 
498	25 
499	5 
500	24 
501	9 
502	32 
503	13 
504	2 
505	32 
506	8 
507	10 
508	9 
509	6 
510	21 
511	41 
512	16 
513	20 
514	26 
515	20 
516	6 
517	32 
518	2 
519	29 
520	29 
521	29 
522	31 
523	2 
524	12 
525	9 
526	42 
527	31 
528	13 
529	34 
530	33 
531	19 
532	34 
533	15 
534	41 
535	2 
536	9 
537	7 
538	38 
539	37 
540	6 
541	2 
542	42 
543	41 
544	14 
545	6 
546	16 
547	29 
548	26 
549	28 
550	32 
551	28 
552	13 
553	22 
554	4 
555	2 
556	14 
557	4 
558	21 
559	25 
560	32 
561	1 
562	33 
563	20 
564	2 
565	24 
566	11 
567	9 
568	34 
569	28 
570	34 
571	27 
572	13 
573	10 
574	2 
575	13 
576	20 
577	29 
578	40 
579	32 
580	26 
581	33 
582	10 
583	6 
584	9 
585	24 
586	43 
587	5 
588	43 
589	6 
590	16 
591	12 
592	1 
593	21 
594	15 
595	36 
596	13 
597	28 
598	2 
599	14 
600	9 
601	6 
602	16 
603	30 
604	41 
605	13 
606	36 
607	31 
608	22 
609	10 
610	33 
611	9 
612	34 
613	22 
614	13 
615	16 
616	42 
617	37 
618	13 
619	34 
620	20 
621	30 
622	11 
623	32 
624	22 
625	22 
626	20 
627	5 
628	14 
629	19 
630	37 
631	13 
632	42 
633	28 
634	10 
635	20 
636	14 
637	29 
638	22 
639	1 
640	34 
641	40 
642	41 
643	9 
644	20 
645	6 
646	15 
647	39 
648	41 
649	34 
650	31 
651	39 
652	37 
653	7 
654	28 
655	16 
656	24 
657	30 
658	22 
659	11 
660	12 
661	18 
662	38 
663	35 
664	19 
665	13 
666	13 
667	4 
668	12 
669	8 
670	18 
671	6 
672	6 
673	34 
674	6 
675	35 
676	9 
677	20 
678	20 
679	29 
680	10 
681	34 
682	42 
683	39 
684	39 
685	42 
686	28 
687	18 
688	2 
689	41 
690	3 
691	40 
692	20 
693	33 
694	2 
695	6 
696	15 
697	29 
698	24 
699	10 
700	28 
701	28 
702	3 
703	13 
704	25 
705	34 
706	32 
707	42 
708	28 
709	23 
710	2 
711	43 
712	2 
713	27 
714	40 
715	2 
716	4 
717	18 
718	6 
719	33 
720	14 
721	6 
722	6 
723	28 
724	6 
725	17 
726	14 
727	20 
728	16 
729	36 
730	34 
731	35 
732	10 
733	29 
