1	28 
2	11 
3	15 
4	10 
5	6 
6	12 
7	30 
8	25 
9	31 
10	26 
11	9 
12	19 
13	25 
14	2 
15	3 
16	7 
17	16 
18	17 
19	27 
20	35 
21	6 
22	37 
23	25 
24	30 
25	36 
26	2 
27	38 
28	38 
29	35 
30	21 
31	20 
32	4 
33	5 
34	19 
35	30 
36	12 
37	28 
38	19 
39	37 
40	20 
41	14 
42	32 
43	1 
44	13 
45	40 
46	36 
47	35 
48	16 
49	7 
50	36 
51	7 
52	31 
53	23 
54	38 
55	36 
56	37 
57	25 
58	6 
59	31 
60	6 
61	4 
62	28 
63	28 
64	15 
65	30 
66	2 
67	36 
68	18 
69	14 
70	26 
71	13 
72	2 
73	39 
74	17 
75	36 
76	24 
77	7 
78	37 
79	36 
80	21 
81	1 
82	36 
83	31 
84	36 
85	20 
86	7 
87	30 
88	36 
89	4 
90	30 
91	37 
92	24 
93	25 
94	40 
95	39 
96	2 
97	40 
98	39 
99	24 
100	18 
101	18 
102	6 
103	36 
104	30 
105	7 
106	7 
107	7 
108	19 
109	26 
110	2 
111	29 
112	2 
113	23 
114	27 
115	2 
116	7 
117	2 
118	8 
119	20 
120	12 
121	1 
122	7 
123	1 
124	5 
125	1 
126	3 
127	39 
128	39 
129	37 
130	4 
131	37 
132	16 
133	20 
134	39 
135	18 
136	36 
137	2 
138	11 
139	7 
140	17 
141	10 
142	14 
143	8 
144	20 
145	20 
146	17 
147	29 
148	2 
149	1 
150	37 
151	36 
152	22 
153	34 
154	39 
155	2 
156	36 
157	11 
158	12 
159	2 
160	1 
161	35 
162	37 
163	15 
164	14 
165	40 
166	29 
167	20 
168	33 
169	32 
170	20 
171	31 
172	13 
173	6 
174	30 
175	30 
176	7 
177	30 
178	39 
179	29 
180	5 
181	28 
182	26 
183	21 
184	6 
185	22 
186	36 
187	25 
188	39 
189	21 
190	34 
191	31 
192	4 
193	21 
194	24 
195	38 
196	27 
197	31 
198	26 
199	22 
200	36 
201	22 
202	24 
203	26 
204	11 
205	4 
206	7 
207	3 
208	36 
209	19 
210	38 
211	5 
212	25 
213	2 
214	30 
215	10 
216	15 
217	27 
218	25 
219	15 
220	38 
221	25 
222	2 
223	5 
224	23 
225	3 
226	2 
227	29 
228	33 
229	18 
230	2 
231	37 
232	2 
233	25 
234	13 
235	25 
236	4 
237	37 
238	28 
239	15 
240	2 
241	31 
242	29 
243	31 
244	38 
245	26 
246	37 
247	13 
248	30 
249	2 
250	23 
251	11 
252	31 
253	24 
254	20 
255	25 
256	18 
257	21 
258	39 
259	26 
260	21 
261	37 
262	13 
263	16 
264	16 
265	35 
266	28 
267	28 
268	33 
269	2 
270	36 
271	14 
272	3 
273	4 
274	36 
275	19 
276	21 
277	37 
278	39 
279	32 
280	35 
281	11 
282	33 
283	8 
284	18 
285	36 
286	6 
287	20 
288	39 
289	10 
290	15 
291	2 
292	24 
293	25 
294	22 
295	16 
296	10 
297	15 
298	40 
299	31 
300	8 
301	15 
302	37 
303	20 
304	38 
305	30 
306	22 
307	15 
308	26 
309	14 
310	11 
311	12 
312	33 
313	10 
314	37 
315	37 
316	6 
317	31 
318	20 
319	2 
320	26 
321	7 
322	1 
323	24 
324	38 
325	21 
326	37 
327	5 
328	2 
329	38 
330	6 
331	7 
332	11 
333	35 
334	37 
335	27 
336	7 
337	2 
338	14 
339	31 
340	35 
341	7 
342	25 
343	21 
344	1 
345	8 
346	2 
347	34 
348	3 
349	23 
350	21 
351	30 
352	8 
353	4 
354	40 
355	9 
356	29 
357	4 
358	7 
359	20 
360	18 
361	19 
362	8 
363	37 
364	17 
365	16 
366	38 
367	18 
368	30 
369	6 
370	1 
371	36 
372	26 
373	18 
374	30 
375	18 
376	30 
377	20 
378	20 
379	6 
380	11 
381	23 
382	6 
383	16 
384	17 
385	16 
386	17 
387	29 
388	40 
389	19 
390	31 
391	5 
392	6 
393	33 
394	6 
395	2 
396	30 
397	36 
398	40 
399	11 
400	19 
401	6 
402	33 
403	1 
404	15 
405	4 
406	17 
407	34 
408	13 
409	32 
410	9 
411	30 
412	18 
413	24 
414	2 
415	34 
416	7 
417	6 
418	30 
419	39 
420	2 
421	26 
422	15 
423	10 
424	4 
425	27 
426	17 
427	26 
428	28 
429	18 
430	21 
431	19 
432	4 
433	25 
434	27 
435	36 
436	4 
437	2 
438	24 
439	39 
440	4 
441	30 
442	1 
443	18 
444	15 
445	40 
446	16 
447	3 
448	19 
449	34 
450	36 
451	9 
452	13 
453	24 
454	24 
455	30 
456	7 
457	25 
458	11 
459	11 
460	32 
461	35 
462	30 
463	3 
464	18 
465	30 
466	40 
467	26 
468	16 
469	15 
470	3 
471	2 
472	15 
473	20 
474	35 
475	16 
476	26 
477	36 
478	39 
479	21 
480	37 
481	28 
482	10 
483	6 
484	11 
485	39 
486	24 
487	3 
488	27 
489	17 
490	19 
491	17 
492	15 
493	31 
494	15 
495	27 
496	31 
497	40 
498	24 
499	38 
500	18 
501	5 
502	25 
503	29 
504	14 
505	11 
506	11 
507	35 
508	35 
509	6 
510	11 
511	34 
512	12 
513	15 
514	1 
515	32 
516	36 
517	11 
518	7 
519	15 
520	22 
521	36 
522	36 
523	31 
524	15 
525	36 
526	4 
527	4 
528	19 
529	15 
530	2 
531	34 
532	38 
533	35 
534	37 
535	8 
536	12 
537	19 
538	13 
539	4 
540	25 
541	12 
542	30 
543	21 
544	39 
545	31 
546	34 
547	29 
548	40 
549	28 
550	2 
551	13 
552	15 
553	16 
554	27 
555	39 
556	37 
557	9 
558	23 
559	28 
560	25 
561	7 
562	13 
563	13 
564	17 
565	12 
566	27 
567	28 
568	4 
569	40 
570	30 
571	2 
572	2 
573	2 
574	22 
575	39 
576	6 
577	10 
578	37 
579	37 
580	25 
581	35 
582	34 
583	33 
584	35 
585	19 
586	36 
587	29 
588	40 
589	30 
590	11 
591	24 
592	39 
593	16 
594	25 
595	32 
596	7 
597	13 
598	8 
599	15 
600	32 
601	28 
602	24 
603	37 
604	12 
605	20 
606	33 
607	1 
608	16 
609	2 
610	33 
611	37 
612	12 
613	34 
614	32 
615	27 
616	6 
617	6 
618	37 
619	12 
620	4 
621	8 
622	23 
623	14 
624	30 
625	33 
626	36 
627	30 
628	40 
629	33 
630	33 
631	15 
632	25 
633	19 
634	10 
635	40 
636	30 
637	23 
638	29 
639	21 
640	30 
641	27 
642	25 
643	31 
644	38 
645	16 
646	28 
647	4 
648	11 
649	15 
650	37 
651	30 
652	35 
653	23 
654	39 
655	40 
656	17 
657	23 
658	22 
659	30 
660	4 
661	25 
662	20 
663	6 
664	28 
665	13 
666	21 
667	2 
668	23 
669	31 
670	40 
671	36 
672	37 
673	7 
674	36 
675	34 
676	27 
677	34 
678	14 
679	16 
680	29 
681	39 
682	11 
683	37 
684	37 
685	3 
686	34 
687	30 
688	36 
689	30 
690	18 
691	8 
692	4 
693	39 
694	29 
695	30 
696	2 
697	17 
698	36 
699	35 
700	31 
701	14 
702	21 
703	10 
704	14 
705	28 
706	25 
707	25 
708	26 
709	40 
710	12 
711	6 
712	2 
713	40 
714	12 
715	6 
716	6 
717	29 
718	20 
719	2 
720	23 
721	7 
722	5 
723	8 
724	2 
725	40 
726	25 
727	3 
728	36 
729	13 
730	1 
731	31 
732	24 
733	32 
734	30 
735	17 
736	19 
737	2 
738	37 
739	6 
740	2 
741	8 
742	7 
743	39 
744	27 
745	4 
746	23 
747	22 
748	30 
749	31 
750	17 
751	22 
752	37 
753	24 
754	16 
755	8 
756	9 
757	13 
758	25 
759	35 
760	6 
761	28 
762	13 
763	33 
764	29 
765	26 
766	7 
767	7 
768	13 
769	19 
770	1 
771	8 
772	29 
773	25 
774	9 
775	23 
776	36 
777	7 
778	22 
779	3 
780	17 
781	17 
782	16 
783	4 
784	36 
785	27 
786	24 
787	26 
788	28 
789	3 
790	11 
791	38 
792	4 
793	33 
794	30 
795	27 
796	34 
797	13 
798	12 
799	38 
800	22 
801	36 
802	34 
803	7 
804	19 
805	9 
806	4 
807	14 
808	7 
809	9 
810	19 
811	18 
812	19 
813	31 
814	18 
815	6 
816	30 
817	11 
818	24 
819	23 
820	39 
821	9 
822	36 
823	17 
824	14 
825	25 
826	6 
827	4 
828	29 
829	15 
830	19 
831	30 
832	35 
833	29 
834	3 
835	25 
836	1 
837	37 
838	39 
839	12 
840	26 
841	14 
842	35 
843	21 
844	2 
845	4 
846	21 
847	31 
848	4 
849	6 
850	21 
851	21 
852	6 
853	40 
854	9 
855	38 
856	21 
857	16 
858	20 
859	13 
860	33 
861	11 
862	2 
863	36 
864	23 
865	26 
866	35 
867	15 
868	25 
869	4 
870	23 
871	7 
872	4 
873	6 
874	24 
875	6 
876	37 
877	37 
878	19 
879	13 
880	30 
881	3 
882	28 
883	2 
884	37 
885	39 
886	35 
887	11 
888	15 
889	12 
890	17 
891	26 
892	36 
893	24 
894	14 
895	17 
896	18 
897	9 
898	13 
899	36 
900	25 
901	5 
902	33 
903	2 
904	34 
905	40 
906	40 
907	5 
908	28 
909	11 
910	28 
911	24 
912	15 
913	40 
914	16 
915	19 
916	28 
917	17 
918	19 
919	36 
920	36 
921	7 
922	37 
923	21 
924	37 
925	7 
926	2 
927	24 
928	12 
929	25 
930	34 
931	37 
932	36 
933	25 
934	4 
935	17 
936	3 
937	6 
938	12 
939	15 
940	26 
941	33 
942	35 
943	22 
944	20 
945	25 
946	19 
947	28 
948	38 
949	36 
950	26 
951	7 
952	16 
953	6 
954	21 
955	28 
956	32 
957	19 
958	6 
959	24 
960	31 
961	2 
962	30 
963	32 
964	31 
965	35 
966	17 
967	36 
968	25 
969	40 
970	22 
971	1 
972	37 
973	25 
974	22 
975	7 
976	13 
977	26 
978	33 
979	33 
980	5 
981	12 
982	38 
983	39 
984	2 
985	1 
986	25 
987	1 
988	8 
989	25 
990	31 
991	19 
992	30 
993	30 
994	30 
995	37 
996	33 
997	17 
998	13 
999	4 
1000	19 
