614	11 
615	37 
616	11 
617	18 
618	5 
619	20 
620	20 
621	17 
622	3 
623	34 
624	12 
625	15 
626	42 
627	28 
628	16 
629	11 
630	4 
631	20 
632	34 
633	22 
634	1 
635	14 
636	34 
637	35 
638	35 
639	29 
640	37 
641	41 
642	21 
643	27 
644	25 
645	41 
646	23 
647	25 
648	36 
649	37 
650	19 
651	29 
652	27 
653	13 
654	27 
655	32 
656	38 
657	13 
658	24 
659	33 
660	14 
661	30 
662	34 
663	21 
664	21 
665	34 
666	42 
667	23 
668	42 
669	14 
670	3 
671	29 
672	42 
673	33 
674	11 
675	28 
676	34 
677	5 
678	31 
679	31 
680	31 
681	39 
682	31 
683	24 
684	36 
685	5 
686	1 
687	34 
688	37 
689	19 
690	27 
691	24 
692	14 
693	2 
694	23 
695	34 
696	12 
697	28 
698	31 
699	24 
700	17 
701	39 
702	24 
703	38 
704	42 
705	28 
706	7 
707	25 
708	41 
709	30 
710	12 
711	42 
712	20 
713	6 
714	35 
715	37 
716	23 
717	4 
718	14 
719	24 
720	15 
721	4 
722	10 
723	14 
724	20 
725	27 
726	35 
727	22 
728	27 
729	3 
730	29 
731	26 
732	42 
733	33 
734	13 
735	29 
736	14 
737	3 
738	32 
739	12 
740	42 
741	21 
742	34 
743	2 
744	38 
745	22 
746	30 
747	8 
748	14 
749	11 
750	30 
751	3 
752	28 
753	6 
754	33 
755	8 
756	24 
757	30 
758	36 
759	40 
760	19 
761	25 
762	2 
763	3 
764	20 
765	42 
766	32 
767	19 
768	14 
769	15 
770	2 
771	20 
772	25 
773	33 
774	35 
775	42 
776	35 
777	29 
778	21 
779	25 
780	4 
781	4 
782	12 
783	36 
784	19 
785	15 
786	20 
787	24 
788	16 
789	3 
790	6 
791	10 
792	5 
793	20 
794	34 
795	16 
796	4 
797	39 
798	3 
799	31 
800	37 
801	23 
802	6 
803	18 
804	24 
805	5 
806	34 
807	8 
808	18 
809	40 
810	3 
811	5 
812	10 
813	12 
814	11 
815	1 
816	36 
817	30 
818	27 
819	29 
820	11 
821	3 
822	27 
823	38 
824	30 
825	20 
826	34 
827	1 
828	34 
829	35 
830	3 
831	27 
832	8 
833	3 
834	34 
835	3 
836	36 
837	14 
838	37 
839	27 
840	35 
841	31 
842	11 
843	23 
844	34 
845	19 
846	36 
847	36 
848	1 
849	19 
850	7 
851	6 
852	25 
853	29 
854	6 
855	22 
856	17 
857	20 
858	2 
859	12 
860	29 
861	32 
862	22 
863	36 
864	10 
865	33 
866	32 
867	4 
868	3 
869	17 
870	32 
871	22 
872	4 
873	35 
874	36 
875	32 
876	16 
877	30 
878	20 
879	19 
880	5 
881	42 
882	12 
883	35 
884	14 
885	18 
886	19 
887	12 
888	15 
889	28 
890	37 
891	34 
892	2 
893	7 
894	25 
895	2 
896	24 
897	41 
898	37 
899	12 
900	19 
901	38 
902	3 
903	38 
904	21 
905	4 
906	35 
907	21 
908	12 
909	20 
910	10 
911	4 
912	16 
913	30 
914	38 
915	18 
916	4 
917	30 
918	16 
919	16 
920	37 
921	30 
922	4 
923	23 
924	4 
925	37 
926	36 
927	27 
928	15 
929	9 
930	31 
931	20 
932	25 
933	9 
934	1 
935	18 
936	15 
937	35 
938	34 
939	37 
940	30 
941	34 
942	4 
943	27 
944	25 
945	40 
946	4 
947	27 
948	29 
949	10 
950	1 
951	11 
952	19 
953	27 
954	27 
955	1 
956	23 
957	12 
958	2 
959	19 
960	27 
961	36 
962	1 
963	7 
964	15 
965	3 
966	4 
967	8 
968	16 
969	42 
970	27 
971	8 
972	39 
973	3 
974	10 
975	12 
976	32 
977	42 
978	8 
979	1 
980	23 
981	11 
982	21 
983	28 
984	38 
985	16 
986	3 
987	16 
988	39 
989	42 
990	23 
991	36 
992	9 
993	16 
994	39 
995	42 
996	37 
997	4 
998	27 
999	3 
1000	27 
