37	796
37	867
37	908
37	937
38	118
38	187
38	464
38	622
38	634
38	671
38	762
38	872
38	934
38	977
39	37
39	282
39	283
39	293
39	438
39	501
39	829
39	869
39	926
39	931
40	363
40	432
40	462
40	519
40	621
40	765
40	846
40	857
40	882
40	904
41	13
41	239
41	553
41	594
41	795
41	861
41	909
41	942
41	964
41	973
42	95
42	386
42	483
42	549
42	615
42	617
42	707
42	805
42	826
42	949
43	171
43	613
43	663
43	788
43	804
43	852
43	870
43	888
43	950
43	998
44	192
44	480
44	542
44	796
44	797
44	804
44	818
44	853
44	944
44	982
45	51
45	93
45	361
45	475
45	592
45	733
45	853
45	882
45	932
45	981
46	154
46	324
46	467
46	502
46	504
46	668
46	871
46	947
46	954
46	986
47	16
47	343
47	366
47	470
47	514
47	602
47	782
47	783
47	868
47	971
48	57
48	154
48	285
48	653
48	747
48	786
48	830
48	933
48	957
48	986
49	27
49	392
49	529
49	602
49	610
49	620
49	819
49	855
49	884
49	905
50	196
50	262
50	494
50	648
50	700
50	732
50	843
50	883
50	885
50	982
51	45
51	122
51	397
51	641
51	719
51	740
51	756
51	781
51	784
51	813
52	314
52	622
52	634
52	675
52	722
52	748
52	777
52	808
52	830
52	956
53	234
53	557
53	565
53	589
53	782
53	793
53	859
53	874
53	927
53	988
54	161
54	672
54	691
54	831
54	837
54	843
54	845
54	850
54	938
54	941
55	123
55	179
55	389
55	627
55	657
55	788
55	848
55	918
55	963
55	992
56	93
56	103
56	222
56	537
56	569
56	682
56	895
56	971
56	974
56	983
57	48
57	62
57	131
57	253
57	362
57	543
57	659
57	790
57	869
57	985
58	267
58	409
58	413
58	506
58	622
58	675
58	771
58	812
58	892
58	977
59	400
59	450
59	457
59	629
59	632
59	740
59	835
59	879
59	910
59	914
60	112
60	192
60	204
60	310
60	388
60	740
60	749
60	770
60	848
60	984
61	142
61	183
61	278
61	424
61	489
61	555
61	646
61	825
61	839
61	956
62	57
62	115
62	128
62	346
62	430
62	781
62	879
62	891
62	926
62	981
63	25
63	450
63	470
63	505
63	564
63	744
63	909
63	944
63	946
63	957
64	20
64	27
64	259
64	391
64	572
64	590
64	597
64	628
64	681
64	918
65	201
65	581
65	656
65	716
65	853
65	906
65	942
65	943
65	995
65	997
66	358
66	441
66	446
66	476
66	511
66	551
66	566
66	669
66	870
66	875
67	230
67	278
67	281
67	486
67	518
67	657
67	814
67	902
67	950
67	964
68	21
68	147
68	200
68	375
68	555
68	570
68	629
68	765
68	839
68	967
69	170
69	181
69	330
69	648
69	786
69	850
69	867
69	891
69	946
69	956
70	220
70	245
70	283
70	378
70	561
70	585
70	664
70	728
70	956
70	978
71	151
71	533
71	561
71	685
71	750
71	815
71	824
71	911
71	990
71	991
72	468
72	530
72	837
72	864
72	896
72	898
72	900
72	946
72	948
72	997
73	222
73	658
73	707
73	725
73	735
73	816
73	817
73	863
73	965
73	992
74	376
74	440
74	562
74	785
74	799
74	802
74	886
74	912
74	913
74	969
75	2
75	258
75	265
75	286
75	432
75	542
75	690
75	837
75	930
75	988
76	278
76	323
76	421
76	463
76	517
76	708
76	898
76	954
76	956
76	979
77	148
77	304
77	383
77	494
77	695
77	704
77	860
77	895
77	934
77	993
78	295
78	386
78	748
78	817
78	834
78	874
78	891
78	938
78	974
78	986
79	33
79	252
79	360
79	535
79	660
79	678
79	900
79	930
79	936
79	970
80	391
80	406
80	426
80	457
80	528
80	614
80	636
80	669
80	867
80	963
81	26
81	333
81	405
81	418
81	503
81	612
81	657
81	759
81	889
81	929
82	141
82	497
82	630
82	668
82	732
82	734
82	753
82	829
82	947
82	975
83	466
83	483
83	556
83	591
83	666
83	830
83	846
83	933
83	958
83	971
84	35
84	117
84	147
84	155
84	505
84	844
84	888
84	931
84	942
84	985
85	27
85	191
85	481
85	541
85	549
85	567
85	660
85	826
85	844
85	959
86	156
86	275
86	434
86	448
86	593
86	708
86	764
86	830
86	906
86	913
87	26
87	326
87	404
87	477
87	490
87	626
87	701
87	739
87	790
87	1000
88	364
88	515
88	590
88	650
88	763
88	803
88	858
88	884
88	974
88	994
89	347
89	362
89	375
89	443
89	500
89	506
89	722
89	817
89	829
89	963
90	138
90	260
90	331
90	406
90	423
90	442
90	643
90	687
90	892
90	961
91	150
91	216
91	246
91	302
91	333
91	942
91	945
91	963
91	972
91	989
92	363
92	415
92	724
92	728
92	760
92	764
92	793
92	860
92	888
92	926
93	8
93	45
93	56
93	141
93	716
93	741
93	746
93	852
93	856
93	940
94	243
94	269
94	286
94	400
94	587
94	616
94	717
94	773
94	835
94	936
95	42
95	214
95	250
95	256
95	428
95	594
95	649
95	833
95	896
95	918
96	105
96	331
96	701
96	711
96	801
96	820
96	923
96	936
96	939
96	978
97	248
97	327
97	349
97	434
97	495
97	882
97	890
97	959
97	992
97	998
98	260
98	395
98	411
98	597
98	685
98	730
98	828
98	877
98	905
98	907
99	357
99	375
99	660
99	664
99	699
99	712
99	813
99	859
99	980
99	988
100	37
100	127
100	146
100	366
100	806
100	812
100	849
100	922
100	966
100	993
101	154
101	792
101	807
101	831
101	835
101	923
101	924
101	940
101	959
101	969
102	276
102	369
102	423
102	637
102	677
102	705
102	749
102	882
102	915
102	935
103	56
103	270
103	275
103	407
103	410
103	712
103	808
103	828
103	884
103	977
104	15
104	23
104	149
104	179
104	420
104	504
104	573
104	752
104	959
104	968
105	96
105	279
105	461
105	781
105	818
105	829
105	843
105	847
105	951
105	994
106	593
106	594
106	754
106	814
106	892
106	910
106	911
106	921
106	998
106	999
107	309
107	571
107	608
107	713
107	730
107	751
107	756
107	811
107	929
107	946
108	262
108	340
108	383
108	548
108	555
108	617
108	653
108	714
108	756
108	852
108	984
109	126
109	274
109	341
109	367
109	462
109	476
109	500
109	511
109	835
109	848
109	881
110	155
110	197
110	232
110	280
110	313
110	687
110	751
110	826
110	833
110	923
110	968
111	253
111	523
111	566
111	568
111	686
111	727
111	828
111	943
111	955
111	970
111	980
112	60
112	213
112	483
112	605
112	618
112	637
112	688
112	729
112	796
112	812
112	885
113	567
113	809
113	839
113	849
113	859
113	907
113	914
113	922
113	944
113	964
113	1000
114	194
114	247
114	289
114	583
114	594
114	723
114	761
114	785
114	810
114	842
114	978
115	62
115	166
115	357
115	369
115	466
115	589
115	595
115	714
115	924
115	934
115	995
116	161
116	326
116	333
116	419
116	458
116	611
116	671
116	783
116	895
116	938
116	946
117	84
117	193
117	297
117	413
117	432
117	624
117	718
117	751
117	838
117	859
117	870
118	38
118	139
118	275
118	485
118	577
118	596
118	630
118	778
118	802
118	816
118	932
119	22
119	25
119	337
119	467
119	547
119	570
119	625
119	709
119	771
119	900
119	931
120	25
120	304
120	322
120	430
120	606
120	616
120	680
120	798
120	842
120	930
120	961
121	300
121	343
121	403
121	456
121	495
121	502
121	671
121	731
121	789
121	893
121	904
122	17
122	51
122	386
122	593
122	605
122	665
122	878
122	895
122	938
122	973
122	974
123	12
123	26
123	55
123	156
123	228
123	331
123	628
123	804
123	858
123	900
123	955
124	583
124	618
124	646
124	680
124	789
124	907
124	940
124	945
124	957
124	962
124	969
125	361
125	476
125	497
125	579
125	663
125	704
125	705
125	720
125	738
125	981
125	993
126	109
126	425
126	572
126	582
126	676
126	708
126	858
126	877
126	889
126	915
126	970
127	100
127	152
127	177
127	232
127	304
127	346
127	778
127	779
127	830
127	841
127	941
128	62
128	163
128	238
128	396
128	662
128	695
128	827
128	836
128	878
128	984
128	987
129	389
129	394
129	438
129	542
129	553
129	566
129	768
129	949
129	962
129	979
129	999
130	5
130	29
130	267
130	732
130	772
130	808
130	842
130	887
130	920
130	923
130	929
131	57
131	138
131	164
131	257
131	345
131	678
131	681
131	690
131	737
131	904
131	964
132	231
132	342
132	631
132	692
132	733
132	755
132	836
132	878
132	880
132	881
132	971
133	168
133	617
133	629
133	703
133	753
133	798
133	852
133	914
133	936
133	946
133	963
134	145
134	187
134	315
134	381
134	416
134	544
134	661
134	694
134	695
134	807
134	987
135	319
135	433
135	500
135	512
135	563
135	783
135	835
135	862
135	870
135	916
135	922
136	174
136	382
136	811
136	851
136	889
136	926
136	944
136	955
136	987
136	988
136	989
137	344
137	377
137	559
137	732
137	745
137	806
137	824
137	845
137	893
137	977
137	978
138	90
138	131
138	439
138	574
138	650
138	651
138	733
138	773
138	897
138	898
138	983
139	36
139	118
139	237
139	275
139	602
139	753
139	774
139	853
139	919
139	967
139	992
140	207
140	407
140	497
140	602
140	616
140	706
140	773
140	807
140	830
140	847
140	994
141	3
141	82
141	93
141	302
141	431
141	611
141	666
141	682
141	728
141	914
141	975
142	35
142	61
142	455
142	646
142	689
142	831
142	841
142	895
142	909
142	945
142	950
143	273
143	392
143	418
143	523
143	605
143	711
143	843
143	914
143	924
143	984
143	998
144	156
144	338
144	649
144	785
144	848
144	875
144	880
144	923
144	937
144	938
144	976
145	134
145	264
145	290
145	589
145	592
145	600
145	777
145	850
145	852
145	864
145	965
146	100
146	590
146	667
146	704
146	710
146	779
146	810
146	956
146	975
146	981
146	997
147	68
147	84
147	161
147	307
147	460
147	536
147	641
147	814
147	826
147	903
147	965
148	77
148	257
148	571
148	607
148	648
148	650
148	786
148	800
148	868
148	925
148	927
149	104
149	194
149	480
149	633
149	708
149	712
149	795
149	899
149	914
149	984
149	995
150	91
150	298
150	616
150	737
150	764
150	776
150	783
150	797
150	828
150	896
150	945
151	10
151	71
151	153
151	286
151	302
151	462
151	685
151	856
151	943
151	949
151	979
152	127
152	345
152	380
152	391
152	683
152	727
152	765
152	780
152	798
152	804
152	919
153	151
153	499
153	562
153	601
153	709
153	768
153	772
153	908
153	910
153	944
153	984
154	46
154	48
154	101
154	564
154	662
154	663
154	769
154	860
154	867
154	899
154	987
155	84
155	110
155	602
155	680
155	719
155	728
155	848
155	880
155	923
155	954
155	982
156	86
156	123
156	144
156	168
156	176
156	468
156	470
156	543
156	828
156	874
156	901
157	227
157	416
157	485
157	502
157	571
157	579
157	836
157	848
157	865
157	908
157	971
158	216
158	309
158	340
158	468
158	513
158	525
158	532
158	533
158	776
158	838
158	844
159	164
159	279
159	339
159	381
159	498
159	547
159	640
159	742
159	812
159	913
159	963
160	11
160	164
160	213
160	571
160	764
160	796
160	866
160	919
160	929
160	939
160	989
161	54
161	116
161	147
161	267
161	465
161	623
161	660
161	875
161	926
161	941
161	959
162	342
162	446
162	524
162	588
162	679
162	681
162	858
162	928
162	942
162	953
162	964
163	128
163	345
163	464
163	552
163	727
163	788
163	845
163	936
163	955
163	997
163	1000
164	131
164	159
164	160
164	461
164	632
164	737
164	807
164	847
164	907
164	985
164	1000
165	219
165	369
165	381
165	409
165	427
165	618
165	699
165	728
165	829
165	848
165	958
166	115
166	540
166	719
166	777
166	838
166	890
166	913
166	914
166	923
166	959
166	970
167	176
167	284
167	617
167	669
167	691
167	693
167	711
167	772
167	971
167	977
167	994
168	133
168	156
168	214
168	219
168	396
168	566
168	821
168	863
168	931
168	969
168	988
169	216
169	391
169	413
169	433
169	461
169	462
169	497
169	546
169	658
169	788
169	894
170	69
170	204
170	420
170	512
170	539
170	600
170	704
170	745
170	766
170	808
170	983
171	6
171	43
171	460
171	488
171	563
171	604
171	607
171	659
171	687
171	916
171	986
172	7
172	273
172	479
172	484
172	598
172	614
172	627
172	648
172	726
172	842
172	905
173	516
173	554
173	683
173	700
173	702
173	705
173	885
173	892
173	915
173	948
173	990
174	136
174	239
174	269
174	430
174	567
174	739
174	791
174	823
174	851
174	921
174	950
175	306
175	539
175	633
175	678
175	714
175	762
175	822
175	849
175	857
175	909
175	981
176	156
176	167
176	384
176	391
176	480
176	626
176	744
176	843
176	939
176	985
176	996
177	127
177	362
177	450
177	548
177	582
177	689
177	949
177	950
177	958
177	963
177	980
178	197
178	435
178	445
178	613
178	657
178	750
178	871
178	888
178	901
178	979
178	992
179	55
179	104
179	401
179	448
179	601
179	628
179	743
179	763
179	825
179	913
179	996
180	300
180	311
180	334
180	338
180	496
180	620
180	672
180	739
180	797
180	930
180	993
181	9
181	69
181	247
181	469
181	675
181	691
181	748
181	933
181	958
181	963
181	996
182	252
182	390
182	634
182	746
182	822
182	848
182	851
182	867
182	954
182	967
182	969
183	61
183	461
183	527
183	564
183	643
183	732
183	761
183	785
183	788
183	889
183	942
184	376
184	410
184	531
184	768
184	812
184	855
184	905
184	915
184	946
184	972
184	975
185	655
185	699
185	746
185	750
185	760
185	855
185	875
185	917
185	939
185	941
185	955
186	277
186	364
186	697
186	726
186	750
186	764
186	767
186	897
186	903
186	911
186	915
187	38
187	134
187	304
187	362
187	417
187	444
187	576
187	681
187	802
187	853
187	995
188	26
188	244
188	470
188	707
188	732
188	762
188	783
188	819
188	867
188	868
188	960
189	331
189	639
189	753
189	768
189	786
189	791
189	800
189	867
189	872
189	933
189	981
190	214
190	305
190	399
190	448
190	522
190	605
190	691
190	729
190	825
190	870
190	908
191	85
191	367
191	462
191	518
191	608
191	749
191	786
191	816
191	845
191	892
191	926
192	44
192	60
192	260
192	328
192	399
192	663
192	702
192	708
192	883
192	909
192	981
193	33
193	117
193	328
193	359
193	741
193	757
193	794
193	910
193	915
193	943
193	945
194	27
194	114
194	149
194	266
194	430
194	628
194	772
194	784
194	816
194	824
194	851
195	248
195	307
195	371
195	593
195	641
195	817
195	894
195	899
195	909
195	946
195	987
196	50
196	404
196	491
196	520
196	578
196	655
196	733
196	783
196	802
196	934
196	984
197	22
197	110
197	178
197	297
197	487
197	597
197	699
197	710
197	768
197	895
197	999
198	6
198	359
198	432
198	518
198	595
198	683
198	844
198	859
198	860
198	900
198	926
199	385
199	537
199	538
199	647
199	651
199	787
199	918
199	932
199	933
199	960
199	988
200	29
200	68
200	385
200	485
200	491
200	625
200	628
200	799
200	863
200	900
200	982
201	65
201	431
201	432
201	476
201	593
201	703
201	715
201	821
201	924
201	959
201	979
202	4
202	210
202	233
202	600
202	608
202	770
202	771
202	851
202	909
202	946
202	988
203	555
203	598
203	675
203	691
203	723
203	760
203	882
203	902
203	939
203	963
203	994
204	60
204	170
204	216
204	246
204	302
204	514
204	616
204	629
204	683
204	739
204	746
204	906
205	378
205	414
205	462
205	501
205	535
205	643
205	658
205	791
205	814
205	836
205	908
205	991
206	282
206	332
206	551
206	603
206	658
206	682
206	845
206	855
206	873
206	892
206	896
206	964
207	140
207	322
207	412
207	572
207	643
207	669
207	675
207	787
207	899
207	907
207	976
207	995
208	346
208	419
208	427
208	577
208	685
208	708
208	735
208	796
208	851
208	956
208	986
208	988
209	220
209	310
209	456
209	505
209	673
209	718
209	893
209	895
209	896
209	920
209	952
209	971
210	202
210	211
210	340
210	469
210	519
210	658
210	822
210	838
210	942
210	950
210	960
210	969
211	210
211	427
211	472
211	492
211	548
211	560
211	622
211	623
211	658
211	779
211	907
211	918
212	270
212	289
212	330
212	412
212	473
212	643
212	695
212	711
212	770
212	795
212	945
212	963
213	24
213	112
213	160
213	330
213	480
213	489
213	552
213	707
213	716
213	812
213	980
213	995
214	95
214	168
214	190
214	382
214	456
214	644
214	664
214	725
214	774
214	921
214	927
214	959
215	312
215	416
215	479
215	549
215	587
215	674
215	765
215	777
215	832
215	857
215	918
215	978
216	91
216	158
216	169
216	204
216	318
216	348
216	556
216	651
216	671
216	688
216	861
216	979
217	483
217	550
217	662
217	674
217	775
217	852
217	883
217	903
217	915
217	940
217	941
217	942
218	250
218	260
218	493
218	525
218	545
218	549
218	559
218	640
218	697
218	822
218	872
218	907
219	165
219	168
219	220
219	262
219	432
219	526
219	612
219	754
219	839
219	901
219	954
219	963
220	2
220	70
220	209
220	219
220	306
220	390
220	617
220	680
220	722
220	854
220	900
220	922
221	34
221	256
221	533
221	536
221	596
221	621
221	830
221	849
221	936
221	942
221	974
221	990
222	56
222	73
222	319
222	544
222	604
222	685
222	691
222	701
222	783
222	917
222	953
222	975
223	15
223	399
223	434
223	507
223	671
223	699
223	715
223	772
223	896
223	969
223	983
223	989
224	237
224	350
224	360
224	595
224	615
224	778
224	872
224	881
224	938
224	959
224	977
224	990
225	252
225	264
225	645
225	701
225	729
225	850
225	885
225	900
225	925
225	942
225	972
225	999
226	294
226	301
226	432
226	556
226	620
226	703
226	753
226	929
226	930
226	932
226	953
226	995
227	34
227	157
227	529
227	530
227	568
227	625
227	744
227	846
227	887
227	907
227	956
227	961
228	123
228	507
228	509
228	636
228	670
228	699
228	730
228	761
228	781
228	905
228	906
228	940
229	447
229	448
229	595
229	619
229	652
229	680
229	695
229	797
229	900
229	904
229	947
229	990
230	67
230	539
230	602
230	609
230	642
230	760
230	779
230	782
230	903
230	944
230	945
230	973
231	132
231	242
231	534
231	561
231	570
231	695
231	749
231	851
231	888
231	899
231	916
231	982
232	110
232	127
232	362
232	488
232	519
232	606
232	875
232	933
232	938
232	968
232	974
232	982
233	202
233	297
233	391
233	407
233	529
233	723
233	745
233	869
233	893
233	931
233	961
233	1000
234	53
234	294
234	487
234	690
234	744
234	759
234	845
234	871
234	908
234	935
234	952
234	971
235	438
235	457
235	596
235	616
235	642
235	730
235	744
235	759
235	770
235	783
235	809
235	829
236	469
236	525
236	748
236	765
236	769
236	837
236	876
236	883
236	887
236	888
236	910
236	985
237	139
237	224
237	263
237	371
237	571
237	631
237	652
237	827
237	886
237	965
237	975
237	992
238	36
238	128
238	261
238	433
238	517
238	612
238	729
238	880
238	894
238	895
238	971
238	973
239	41
239	174
239	301
239	457
239	644
239	778
239	818
239	830
239	862
239	926
239	939
239	949
240	319
240	367
240	447
240	577
240	585
240	594
240	763
240	781
240	899
240	901
240	966
240	988
241	343
241	345
241	572
241	657
241	666
241	697
241	846
241	913
241	917
241	925
241	959
241	961
242	231
242	538
242	570
242	634
242	723
242	781
242	824
242	842
242	865
242	870
242	897
242	918
243	94
243	283
243	631
243	643
243	694
243	728
243	731
243	741
243	786
243	857
243	918
243	977
244	23
244	188
244	361
244	549
244	752
244	769
244	856
244	858
244	953
244	960
244	965
244	1000
245	70
245	430
245	452
245	501
245	535
245	555
245	673
245	878
245	882
245	911
245	988
245	995
246	91
246	204
246	284
246	331
246	451
246	567
246	630
246	795
246	863
246	972
246	986
246	987
247	114
247	181
247	411
247	434
247	637
247	760
247	768
247	887
247	899
247	909
247	983
247	1000
248	97
248	195
248	363
248	453
248	667
248	740
248	767
248	801
248	820
248	907
248	912
248	987
249	296
249	419
249	444
249	447
249	532
249	651
249	717
249	727
249	786
249	790
249	792
249	863
250	95
250	218
250	406
250	541
250	546
250	568
250	828
250	850
250	858
250	936
250	964
250	980
251	443
251	483
251	595
251	606
251	619
251	636
251	707
251	852
251	858
251	926
251	957
251	962
252	79
252	182
252	225
252	305
252	392
252	445
252	721
252	878
252	951
252	967
252	972
252	977
253	33
253	57
253	111
253	308
253	365
253	443
253	503
253	562
253	783
253	872
253	881
253	891
254	304
254	437
254	462
254	585
254	593
254	669
254	676
254	737
254	745
254	770
254	844
254	903
255	370
255	379
255	389
255	474
255	509
255	700
255	703
255	804
255	816
255	870
255	952
255	964
256	95
256	221
256	550
256	633
256	842
256	863
256	874
256	889
256	896
256	900
256	954
256	984
257	131
257	148
257	345
257	527
257	614
257	676
257	793
257	849
257	851
257	866
257	932
257	959
258	75
258	283
258	360
258	381
258	401
258	424
258	425
258	649
258	779
258	908
258	953
258	987
259	64
259	380
259	459
259	720
259	769
259	787
259	825
259	886
259	903
259	938
259	992
259	1000
260	90
260	98
260	192
260	218
260	620
260	666
260	669
260	677
260	739
260	842
260	924
260	990
261	238
261	289
261	378
261	393
261	452
261	562
261	616
261	807
261	908
261	954
261	982
261	988
262	50
262	108
262	219
262	305
262	385
262	491
262	643
262	711
262	759
262	873
262	950
262	995
263	237
263	364
263	388
263	514
263	625
263	721
263	726
263	729
263	901
263	911
263	953
263	988
264	145
264	225
264	408
264	453
264	566
264	596
264	698
264	717
264	777
264	843
264	851
264	937
265	75
265	279
265	532
265	579
265	583
265	789
265	810
265	886
265	887
265	908
265	933
265	955
266	194
266	330
266	367
266	518
266	579
266	601
266	623
266	712
266	742
266	746
266	960
266	995
267	58
267	130
267	161
267	528
267	660
267	665
267	776
267	793
267	924
267	930
267	935
267	949
268	316
268	464
268	478
268	698
268	803
268	834
268	869
268	906
268	927
268	939
268	970
268	991
269	94
269	174
269	451
269	523
269	674
269	739
269	782
269	847
269	878
269	893
269	960
269	966
270	103
270	212
270	390
270	398
270	497
270	556
270	577
270	728
270	790
270	849
270	900
270	999
271	31
271	466
271	531
271	599
271	710
271	723
271	843
271	868
271	883
271	923
271	930
271	952
272	346
272	552
272	560
272	599
272	829
272	847
272	881
272	884
272	895
272	950
272	972
272	993
273	143
273	172
273	382
273	542
273	627
273	716
273	788
273	856
273	861
273	933
273	971
273	978
274	109
274	386
274	404
274	645
274	653
274	764
274	780
274	855
274	859
274	873
274	952
274	983
275	86
275	103
275	118
275	139
275	393
275	428
275	526
275	789
275	859
275	871
275	955
275	988
276	102
276	393
276	399
276	525
276	618
276	683
276	774
276	841
276	848
276	904
276	923
276	942
277	186
277	302
277	397
277	407
277	749
277	788
277	795
277	815
277	919
277	934
277	947
277	992
278	61
278	67
278	76
278	458
278	524
278	553
278	566
278	638
278	769
278	899
278	922
278	949
279	1
279	105
279	159
279	265
279	316
279	381
279	503
279	734
279	753
279	897
279	905
279	914
280	110
280	337
280	424
280	489
280	598
280	634
280	745
280	829
280	843
280	915
280	984
280	988
281	67
281	304
281	335
281	362
281	541
281	594
281	632
281	748
281	841
281	884
281	913
281	996
282	39
282	206
282	363
282	427
282	435
282	672
282	831
282	862
282	923
282	950
282	960
282	988
283	39
283	70
283	243
283	258
283	307
283	410
283	548
283	592
283	659
283	806
283	908
283	923
284	167
284	246
284	291
284	297
284	434
284	459
284	484
284	528
284	679
284	803
284	947
284	952
285	48
285	315
285	540
285	638
285	698
285	748
285	844
285	863
285	891
285	937
285	961
285	970
286	75
286	94
286	151
286	492
286	644
286	685
286	801
286	821
286	823
286	878
286	881
286	948
287	376
287	426
287	506
287	524
287	547
287	569
287	574
287	750
287	878
287	884
287	888
287	935
288	376
288	599
288	631
288	698
288	772
288	778
288	817
288	837
288	895
288	966
288	979
288	988
289	114
289	212
289	261
289	379
289	475
289	480
289	498
289	656
289	801
289	890
289	974
289	996
290	25
290	145
290	604
290	679
290	723
290	739
290	755
290	838
290	854
290	904
290	921
290	982
291	284
291	366
291	405
291	419
291	427
291	438
291	779
291	861
291	874
291	884
291	940
291	971
291	972
292	318
292	354
292	458
292	533
292	711
292	729
292	745
292	763
292	821
292	889
292	928
292	941
292	942
293	39
293	359
293	435
293	485
293	569
293	628
293	726
293	763
293	776
293	796
293	894
293	931
293	999
294	226
294	234
294	376
294	426
294	477
294	720
294	769
294	779
294	796
294	816
294	897
294	947
294	991
295	78
295	455
295	587
295	674
295	675
295	778
295	877
295	883
295	923
295	930
295	931
295	949
295	993
296	249
296	376
296	379
296	459
296	630
296	665
296	762
296	764
296	856
296	881
296	960
296	974
296	980
297	117
297	197
297	233
297	284
297	419
297	633
297	762
297	796
297	865
297	934
297	938
297	973
297	999
298	150
298	521
298	531
298	552
298	699
298	702
298	800
298	818
298	858
298	873
298	884
298	991
298	996
299	312
299	339
299	590
299	642
299	662
299	673
299	825
299	827
299	847
299	850
299	972
299	989
299	991
300	121
300	180
300	381
300	460
300	615
300	760
300	907
300	916
300	928
300	964
300	984
300	999
300	1000
301	226
301	239
301	317
301	431
301	575
301	714
301	833
301	836
301	872
301	950
301	963
301	987
301	989
302	91
302	141
302	151
302	204
302	277
302	365
302	435
302	614
302	659
302	715
302	876
302	962
302	974
303	474
303	546
303	570
303	651
303	676
303	845
303	862
303	863
303	878
303	919
303	981
303	989
303	994
304	77
304	120
304	127
304	187
304	254
304	281
304	442
304	569
304	731
304	742
304	772
304	853
304	940
305	14
305	190
305	252
305	262
305	337
305	609
305	619
305	635
305	891
305	919
305	951
305	965
305	1000
306	175
306	220
306	321
306	387
306	390
306	684
306	715
306	718
306	790
306	809
306	839
306	869
306	968
307	15
307	147
307	195
307	283
307	495
307	535
307	601
307	641
307	716
307	806
307	841
307	949
307	969
308	253
308	370
308	611
308	640
308	646
308	697
308	725
308	812
308	820
308	856
308	934
308	965
308	973
309	107
309	158
309	310
309	321
309	532
309	596
309	686
309	699
309	748
309	808
309	818
309	886
309	926
310	60
310	209
310	309
310	348
310	359
310	420
310	531
310	698
310	844
310	855
310	917
310	982
310	993
311	180
311	460
311	568
311	631
311	665
311	778
311	787
311	848
311	873
311	913
311	935
311	990
311	995
312	215
312	299
312	547
312	661
312	684
312	758
312	811
312	820
312	824
312	880
312	928
312	960
312	973
313	110
313	359
313	410
313	629
313	647
313	666
313	734
313	801
313	819
313	865
313	878
313	888
313	967
314	29
314	52
314	342
314	505
314	669
314	725
314	748
314	756
314	809
314	819
314	883
314	909
314	936
315	134
315	285
315	371
315	483
315	577
315	621
315	627
315	755
315	779
315	854
315	903
315	946
315	951
316	268
