1	40 
2	38 
3	2 
4	1 
5	41 
6	15 
7	33 
8	21 
9	11 
10	30 
11	17 
12	23 
13	29 
14	6 
15	23 
16	5 
17	33 
18	25 
19	13 
20	32 
21	40 
22	33 
23	3 
24	2 
25	6 
26	2 
27	30 
28	11 
29	7 
30	21 
31	9 
32	22 
33	17 
34	20 
35	30 
36	4 
37	9 
38	16 
39	38 
40	13 
41	14 
42	39 
43	22 
44	29 
45	22 
46	9 
47	39 
48	28 
49	33 
50	37 
51	17 
52	42 
53	29 
54	41 
55	23 
56	11 
57	10 
58	14 
59	37 
60	41 
61	42 
62	17 
63	42 
64	33 
65	35 
66	12 
67	9 
68	9 
69	13 
70	22 
71	14 
72	2 
73	9 
74	25 
75	6 
76	22 
77	40 
78	33 
79	18 
80	29 
81	18 
82	18 
83	22 
84	24 
85	25 
86	24 
87	4 
88	30 
89	9 
90	42 
91	36 
92	21 
93	5 
94	6 
95	17 
96	26 
97	12 
98	38 
99	4 
100	21 
101	30 
102	11 
103	22 
104	4 
105	5 
106	19 
107	40 
108	34 
109	41 
110	30 
111	40 
112	14 
113	1 
114	22 
115	4 
116	35 
117	9 
118	19 
119	8 
120	35 
121	25 
122	13 
123	40 
124	33 
125	3 
126	33 
127	4 
128	33 
129	10 
130	7 
131	21 
132	2 
133	1 
134	23 
135	13 
136	9 
137	27 
138	36 
139	7 
140	40 
141	22 
142	31 
143	6 
144	25 
145	40 
146	5 
147	19 
148	35 
149	17 
150	5 
151	29 
152	38 
153	36 
154	40 
155	9 
156	4 
157	19 
158	4 
159	23 
160	6 
161	12 
162	34 
163	19 
164	22 
165	13 
166	24 
167	30 
168	25 
169	31 
170	36 
171	7 
172	16 
173	30 
174	22 
175	17 
176	6 
177	11 
178	16 
179	23 
180	42 
181	8 
182	12 
183	17 
184	17 
185	27 
186	6 
187	9 
188	34 
189	29 
190	37 
191	14 
192	38 
193	15 
194	16 
195	23 
196	20 
197	14 
198	22 
199	35 
200	22 
201	39 
202	31 
203	36 
204	33 
205	5 
206	2 
207	40 
208	12 
209	29 
210	29 
211	5 
212	11 
213	11 
214	40 
215	29 
216	12 
217	9 
218	21 
219	17 
220	8 
221	9 
222	5 
223	29 
224	7 
225	20 
226	23 
227	6 
228	21 
229	19 
230	27 
231	14 
232	18 
233	22 
234	4 
235	41 
236	9 
237	2 
238	12 
239	9 
240	40 
241	9 
242	40 
243	34 
244	42 
245	28 
246	13 
247	40 
248	40 
249	1 
250	5 
251	33 
252	27 
253	29 
254	13 
255	41 
256	13 
257	37 
258	10 
259	34 
260	26 
261	28 
262	11 
263	6 
264	16 
265	40 
266	35 
267	15 
268	5 
269	32 
270	12 
271	29 
272	21 
273	33 
274	26 
275	13 
276	23 
277	21 
278	1 
279	30 
280	34 
281	41 
282	23 
283	2 
284	5 
285	36 
286	40 
287	24 
288	4 
289	40 
290	21 
291	21 
292	38 
293	22 
294	11 
295	22 
296	19 
297	31 
298	37 
299	34 
300	5 
301	5 
302	5 
303	3 
304	2 
305	38 
306	32 
307	6 
308	27 
309	26 
310	34 
311	39 
312	39 
313	17 
314	20 
315	30 
316	16 
317	14 
318	14 
319	18 
320	2 
321	1 
322	22 
323	19 
324	40 
325	23 
326	21 
327	33 
328	5 
329	10 
330	19 
331	40 
332	13 
333	14 
334	7 
335	14 
336	20 
337	26 
338	22 
339	7 
340	12 
341	29 
342	6 
343	29 
344	6 
345	22 
346	15 
347	13 
348	19 
349	5 
350	6 
351	16 
352	25 
353	27 
354	41 
355	10 
356	11 
357	10 
358	36 
359	21 
360	40 
361	22 
362	16 
363	1 
364	4 
365	24 
366	27 
367	3 
368	1 
369	32 
370	32 
371	9 
372	26 
373	4 
374	14 
375	6 
376	17 
377	26 
378	17 
379	9 
380	22 
381	8 
382	5 
383	29 
384	22 
385	37 
386	5 
387	34 
388	2 
389	5 
390	30 
391	30 
392	33 
393	37 
394	13 
395	9 
396	38 
397	7 
398	21 
399	4 
400	22 
401	21 
402	5 
403	13 
404	5 
405	37 
406	31 
407	14 
408	1 
409	18 
410	18 
411	11 
412	39 
413	5 
414	40 
415	18 
416	2 
417	34 
418	42 
419	8 
420	33 
421	3 
422	24 
423	8 
424	15 
425	21 
426	35 
427	42 
428	9 
429	42 
430	39 
431	33 
432	42 
433	36 
434	8 
435	21 
436	15 
437	33 
438	11 
439	30 
440	37 
441	40 
442	34 
443	6 
444	8 
445	37 
446	23 
447	42 
448	9 
449	9 
450	35 
451	5 
452	22 
453	23 
454	37 
455	41 
456	15 
457	24 
458	11 
459	11 
460	34 
461	17 
462	9 
463	10 
464	13 
465	19 
466	33 
467	10 
468	9 
469	39 
470	6 
471	7 
472	4 
473	6 
474	12 
475	9 
476	30 
477	39 
478	17 
479	8 
480	8 
481	16 
482	40 
483	9 
484	22 
485	32 
486	2 
487	30 
488	7 
489	7 
490	30 
491	18 
492	31 
493	9 
494	34 
495	41 
496	25 
497	37 
498	29 
499	30 
500	30 
501	9 
502	5 
503	26 
504	12 
505	30 
506	37 
507	34 
508	9 
509	21 
510	27 
511	31 
512	31 
513	33 
514	10 
515	34 
516	39 
517	23 
518	30 
519	7 
520	15 
521	3 
522	4 
523	13 
524	29 
525	11 
526	3 
527	6 
528	5 
529	9 
530	23 
531	30 
532	39 
533	40 
534	37 
535	17 
536	8 
537	42 
538	32 
539	40 
540	8 
541	12 
542	22 
543	13 
544	22 
545	36 
546	22 
547	26 
548	40 
549	42 
550	6 
551	10 
552	4 
553	13 
554	19 
555	24 
556	26 
557	38 
558	30 
559	1 
560	2 
561	30 
562	35 
563	27 
564	33 
565	5 
566	38 
567	42 
568	32 
569	19 
570	15 
571	21 
572	42 
573	10 
574	39 
575	22 
576	17 
577	28 
578	26 
579	42 
580	27 
581	20 
582	26 
583	23 
584	21 
585	22 
